Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
177;Porto;Especialista DevOps;São Paulo, SP;12/08 15:00;https://www.linkedin.com/jobs/view/4453149612/;https://media.licdn.com/dms/image/v2/C4D0BAQHdvjiq_3u9SQ/company-logo_100_100/company-logo_100_100/0/1651181402504?e=1788393600&v=beta&t=YxLSWGYChc9SI17R6EWhIZdSNAMxzW6jh247Iik35WA;Advanced > Specialist;https://www.linkedin.com/company/porto/about/;-;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;porto;1;;https://www.linkedin.com/jobs/view/4453149612/;https://www.linkedin.com/jobs/view/4453149612/;Not informed;Specialist, DevOps;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
178;Porto;Especialista de Engenharia de Software (Conta Digital);São Paulo, SP;12/08 15:00;https://www.linkedin.com/jobs/view/4453151505/;https://media.licdn.com/dms/image/v2/C4D0BAQHdvjiq_3u9SQ/company-logo_100_100/company-logo_100_100/0/1651181402504?e=1788393600&v=beta&t=YxLSWGYChc9SI17R6EWhIZdSNAMxzW6jh247Iik35WA;Advanced > Specialist;https://www.linkedin.com/company/porto/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;porto;1;;https://www.linkedin.com/jobs/view/4453151505/;https://www.linkedin.com/jobs/view/4453151505/;Not informed;Specialist, TI/Tech, Engenharia Geral;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
179;Prati-Donaduzzi;Analista Big Data III (T.I.);Toledo, PR;12/08 17:00;https://www.linkedin.com/jobs/view/4452750448/;https://media.licdn.com/dms/image/v2/D4D0BAQEb1BhQAOqJYg/company-logo_100_100/company-logo_100_100/0/1701805035641/pratidonaduzzi_logo?e=1788393600&v=beta&t=ab2fEpHPzEzyNzkD2hfl7k3JetURRuDn0h1qltmpgQ0;Data & Ai > Data Engineering;https://www.linkedin.com/company/prati-donaduzzi/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;prati-donaduzzi;1;;https://www.linkedin.com/jobs/view/4452750448/;https://www.linkedin.com/jobs/view/4452750448/;Not informed;Associate, Dados/Analytics;12/08/2026;Toledo;Paraná;PR;Região Sul;Brasil;América do Sul
180;Prati-Donaduzzi;Engenheiro de Dados III;Toledo, PR;12/08 17:00;https://www.linkedin.com/jobs/view/4452754020/;https://media.licdn.com/dms/image/v2/D4D0BAQEb1BhQAOqJYg/company-logo_100_100/company-logo_100_100/0/1701805035641/pratidonaduzzi_logo?e=1788393600&v=beta&t=ab2fEpHPzEzyNzkD2hfl7k3JetURRuDn0h1qltmpgQ0;-;https://www.linkedin.com/company/prati-donaduzzi/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;prati-donaduzzi;1;;https://www.linkedin.com/jobs/view/4452754020/;https://www.linkedin.com/jobs/view/4452754020/;Not informed;Dados/Analytics;12/08/2026;Toledo;Paraná;PR;Região Sul;Brasil;América do Sul
181;Proxify;Senior Snowflake Developer (Data Architect);Brasil;12/08 07:00;https://www.linkedin.com/jobs/view/4378379488/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1788393600&v=beta&t=RY57C8vbGVIygbcXH7-NUvsAhC_OrVeptg8c_rMQuGI;Architecture;https://www.linkedin.com/company/proxify/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;proxify;1;;https://www.linkedin.com/jobs/view/4378379488/;https://www.linkedin.com/jobs/view/4378379488/;Remote;Senior, Dados/Analytics;12/08/2026;;;;;Brasil;América do Sul
182;Quik Hire Staffing;Forward Deployed Engineer (Remote);Brasil;12/08 11:00;https://www.linkedin.com/jobs/view/4453141064/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788393600&v=beta&t=grLzIO4kxE_Ofr0A-A4z1O3z8mYVwg6v3AXp2GdUbe4;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4453141064/;https://www.linkedin.com/jobs/view/4453141064/;Remote;Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
183;Quik Hire Staffing;Product Security Engineer (Remote);Brasil;12/08 16:00;https://www.linkedin.com/jobs/view/4453340249/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788393600&v=beta&t=grLzIO4kxE_Ofr0A-A4z1O3z8mYVwg6v3AXp2GdUbe4;Cybersecurity;https://www.linkedin.com/company/quik-hire-staffing/about/;Cibersegurança;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4453340249/;https://www.linkedin.com/jobs/view/4453340249/;Remote;Cybersecurity, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
184;Radix;Profissional de Liderança Técnica de Software (Python + React);Brasil;11/08 20:00;https://www.linkedin.com/jobs/view/4453019207/;https://media.licdn.com/dms/image/v2/D4D0BAQFGdctkzx8Cfw/company-logo_100_100/B4DZaIREVsG0AU-/0/1746042898188/radixeng_logo?e=1788393600&v=beta&t=KlUrZTB0fVdluRp49zazRYNtkpOZTzjGrqB2dJk4LZw;-;https://www.linkedin.com/company/radix/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;radix;1;;https://www.linkedin.com/jobs/view/4453019207/;https://www.linkedin.com/jobs/view/4453019207/;Remote;Liderança/Gerência, TI/Tech;12/08/2026;;;;;Brasil;América do Sul
185;Red Hat;Senior Software Engineer;Brasil;12/08 00:00;https://www.linkedin.com/jobs/view/4098517579/;https://media.licdn.com/dms/image/v2/C4E0BAQEto-TydTTIfQ/company-logo_100_100/company-logo_100_100/0/1630583759577/red_hat_logo?e=1788393600&v=beta&t=HHIOStkeE-Txj4VfTkp3LSmFkRjOSZaLjnYjhDxzgfg;Advanced > Information Technology;https://www.linkedin.com/company/red-hat/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;red hat;1;;https://www.linkedin.com/jobs/view/4098517579/;https://www.linkedin.com/jobs/view/4098517579/;Remote;Senior, TI/Tech, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
186;Reply;Engenheiro de Dados Sênior;Brasil;11/08 22:00;https://www.linkedin.com/jobs/view/4453022824/;https://media.licdn.com/dms/image/v2/D4E0BAQGjHMP7nV33Ug/company-logo_100_100/B4EZuVmzdNLMAQ-/0/1767741536451/reply_logo?e=1788393600&v=beta&t=Fgqs3t2T-te_xuG3QUrlg3RX-4jHJlRafJyPO06r98M;-;https://www.linkedin.com/company/reply/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;reply;1;;https://www.linkedin.com/jobs/view/4453022824/;https://www.linkedin.com/jobs/view/4453022824/;Remote;Senior, Dados/Analytics;12/08/2026;;;;;Brasil;América do Sul
187;SAP;Service Architect - SAP Global Cloud Operations, Enterprise Cloud Services;Brasil;12/08 15:00;https://www.linkedin.com/jobs/view/4442699514/;https://media.licdn.com/dms/image/v2/D560BAQGmwwo0aq4jVA/company-logo_100_100/company-logo_100_100/0/1723034255614/sap_logo?e=1788393600&v=beta&t=LOJC6y_NNzAnYa0QnMKwvsk_Jl35P74wE6StdZK_5Ho;Architecture;https://www.linkedin.com/company/sap/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;sap;1;;https://www.linkedin.com/jobs/view/4442699514/;https://www.linkedin.com/jobs/view/4442699514/;Hybrid;SAP;12/08/2026;;;;;Brasil;América do Sul
188;ST-One;SR Software Engineer - Platform / Industrial Systems;Brasil;11/08 21:00;https://www.linkedin.com/jobs/view/4452732356/;https://media.licdn.com/dms/image/v2/D4D0BAQHpbLfczexSfA/company-logo_100_100/B4DZ83DycRK0AM-/0/1783335167997/st_one_ltda_logo?e=1788393600&v=beta&t=7fk2Q6NjYot1laOcyv98hh3PnGugYdZxfLOg4stc5Qc;Advanced > Information Technology;https://www.linkedin.com/company/st-one/about/;Manufatura e Produção;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;st-one;1;;https://www.linkedin.com/jobs/view/4452732356/;https://www.linkedin.com/jobs/view/4452732356/;Remote;Senior, TI/Tech, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
189;Sankhya;Engenheiro(a) de Software Sênior | Data Platform;Brasil;12/08 11:00;https://www.linkedin.com/jobs/view/4450133919/;https://media.licdn.com/dms/image/v2/C4E0BAQH5_1d7qNrPKg/company-logo_100_100/company-logo_100_100/0/1630634283529?e=1788393600&v=beta&t=KBm96EHXt1ls-vY7jZhRq4bFf_6GAlbT52NCu8KQVog;Data & Ai > Data Engineering;https://www.linkedin.com/company/sankhya/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;sankhya;1;;https://www.linkedin.com/jobs/view/4450133919/;https://www.linkedin.com/jobs/view/4450133919/;Remote;Senior, TI/Tech, Dados/Analytics;12/08/2026;;;;;Brasil;América do Sul
190;Sankhya;Software Engineer | Backend Pleno;Brasil;12/08 18:00;https://www.linkedin.com/jobs/view/4450180592/;https://media.licdn.com/dms/image/v2/C4E0BAQH5_1d7qNrPKg/company-logo_100_100/company-logo_100_100/0/1630634283529?e=1788393600&v=beta&t=KBm96EHXt1ls-vY7jZhRq4bFf_6GAlbT52NCu8KQVog;Advanced > Information Technology;https://www.linkedin.com/company/sankhya/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;sankhya;1;;https://www.linkedin.com/jobs/view/4450180592/;https://www.linkedin.com/jobs/view/4450180592/;Remote;Mid, TI/Tech, Backend, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
191;Serasa Experian;Especialista de Arquitetura de TI II;São Paulo, SP;12/08 06:00;https://www.linkedin.com/jobs/view/4435133232/;https://media.licdn.com/dms/image/v2/D4D0BAQGW4EB1A1aUYQ/company-logo_100_100/B4DZyL2uQ_IUAY-/0/1771872904949/serasaexperian_logo?e=1788393600&v=beta&t=PH9UU6fP-QyayoTAEE9sBc1ksY1KDEgnPclHzMlrLJk;Advanced > Specialist;https://www.linkedin.com/company/serasa-experian/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;serasa experian;1;;https://www.linkedin.com/jobs/view/4435133232/;https://www.linkedin.com/jobs/view/4435133232/;Hybrid;Specialist, TI/Tech;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
192;Serasa Experian;Especialista de Desenvolvimento de Software I;São Paulo, SP;12/08 06:00;https://www.linkedin.com/jobs/view/4435129233/;https://media.licdn.com/dms/image/v2/D4D0BAQGW4EB1A1aUYQ/company-logo_100_100/B4DZyL2uQ_IUAY-/0/1771872904949/serasaexperian_logo?e=1788393600&v=beta&t=PH9UU6fP-QyayoTAEE9sBc1ksY1KDEgnPclHzMlrLJk;Advanced > Specialist;https://www.linkedin.com/company/serasa-experian/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;serasa experian;1;;https://www.linkedin.com/jobs/view/4435129233/;https://www.linkedin.com/jobs/view/4435129233/;Hybrid;Specialist, TI/Tech;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
193;Silimed Indústria de Implantes;Analista de segurança da informação;RJ;12/08 16:00;https://www.linkedin.com/jobs/view/4453344209/;https://media.licdn.com/dms/image/v2/D4D0BAQFHKWePUMUxkA/company-logo_100_100/B4DZo7i1Z7G8AQ-/0/1761935580233/silimed_logo?e=1788393600&v=beta&t=xtU4Ibb41H6vCQ17uXdlgRnA8fKZ6ipFavxq8AtQm-4;Advanced > Specialist;https://www.linkedin.com/company/silimed-ind-stria-de-implantes/about/;Cibersegurança;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;silimed indústria de implantes;1;;https://www.linkedin.com/jobs/view/4453344209/;https://www.linkedin.com/jobs/view/4453344209/;Hybrid;Associate, Cybersecurity;12/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
194;Skopia Digital;Arquiteto de Soluções | Sênior;Brasil;12/08 10:00;https://www.linkedin.com/jobs/view/4450139525/;https://media.licdn.com/dms/image/v2/D4E0BAQHXAybjHJEiOA/company-logo_100_100/B4EZarlkHeHYAQ-/0/1746635473784/skopiadigital_logo?e=1788393600&v=beta&t=oxB8dLVJ6dW3oKimtT9NvBmvwEzrPIGWJMt6BPnnH9U;Architecture;https://www.linkedin.com/company/skopia-digital/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;skopia digital;1;;https://www.linkedin.com/jobs/view/4450139525/;https://www.linkedin.com/jobs/view/4450139525/;Remote;Senior;12/08/2026;;;;;Brasil;América do Sul
195;Smartspace;Analista de Infraestrutura e Monitoramento Pleno;João Pessoa, PB;11/08 20:00;https://www.linkedin.com/jobs/view/4451946938/;https://media.licdn.com/dms/image/v2/D4D0BAQGy4LDvjpzRqg/company-logo_100_100/B4DZb.35yGG8AY-/0/1748032790099/smartspacebr_logo?e=1788393600&v=beta&t=ubXho4m_y3Bj_2v3bpkVhb3RLCnmL4O88lzRXDYo430;Advanced > Specialist;https://www.linkedin.com/company/smartspace/about/;Infraestrutura;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;smartspace;1;;https://www.linkedin.com/jobs/view/4451946938/;https://www.linkedin.com/jobs/view/4451946938/;Hybrid;Mid, Associate, Infraestrutura/Redes;12/08/2026;João Pessoa;Paraíba;PB;Região Nordeste;Brasil;América do Sul
196;Stefanini Brasil;Engenheiro de dados;Brasil;12/08 09:00;https://www.linkedin.com/jobs/view/4453111331/;https://media.licdn.com/dms/image/v2/D4D0BAQFOPyOhO4wTTg/company-logo_100_100/company-logo_100_100/0/1719784126380/stefanini_brasil_logo?e=1788393600&v=beta&t=LA0sD1BGzeKRNnWc-LbCYbdlOoOsYW-2V60_l8NMwUY;-;https://www.linkedin.com/company/stefanini-brasil/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;stefanini brasil;1;;https://www.linkedin.com/jobs/view/4453111331/;https://www.linkedin.com/jobs/view/4453111331/;Remote;Dados/Analytics;12/08/2026;;;;;Brasil;América do Sul
197;UPTECH Soft;Senior Full Stack Engineer (AI-Augmented);Brasil;11/08 22:00;https://www.linkedin.com/jobs/view/4453007838/;https://media.licdn.com/dms/image/v2/D560BAQHUg6jkapWyMw/company-logo_100_100/B56Z7GX87KHEAI-/0/1781444628410/uptechsoft_logo?e=1788393600&v=beta&t=92C9I7W7zADsaZMGsHgZOmGEyX07sbzzuF_tzh6aW2s;Advanced > Information Technology;https://www.linkedin.com/company/uptech-soft/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;uptech soft;1;;https://www.linkedin.com/jobs/view/4453007838/;https://www.linkedin.com/jobs/view/4453007838/;Remote;Inteligência Artificial, Senior, Full Stack, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
198;V.tal;Analista de Desenvolvimento - Monitoração II - Pleno;São Paulo, SP;12/08 18:00;https://www.linkedin.com/jobs/view/4450194084/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7Udy9Yb7jQ/company-logo_100_100/B4DZcTHFiSGYAQ-/0/1748372314672/v_tal_logo?e=1788393600&v=beta&t=ftMpv7Q9Ql0-O1CXLaWhJqflCMEOLQ_qtnzJDH2vWQQ;Advanced > Specialist;https://www.linkedin.com/company/v-tal/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;v.tal;1;;https://www.linkedin.com/jobs/view/4450194084/;https://www.linkedin.com/jobs/view/4450194084/;Not informed;Mid, Associate;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
199;Venha Pra Nuvem;DevOps Engineer;Grande Rio de Janeiro (RJ);11/08 20:00;https://www.linkedin.com/jobs/view/4453012076/;https://media.licdn.com/dms/image/v2/C4D0BAQFLQF-z2-zxdA/company-logo_100_100/company-logo_100_100/0/1630512785952/venha_pra_nuvem_logo?e=1788393600&v=beta&t=XCrcUNhDWK1e3_fRwHQKMBy8dGmt9Txe1M0OzT-ikyo;Advanced > Information Technology;https://www.linkedin.com/company/venha-pra-nuvem/about/;-;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;venha pra nuvem;1;;https://www.linkedin.com/jobs/view/4453012076/;https://www.linkedin.com/jobs/view/4453012076/;Hybrid;DevOps, Engenharia Geral;12/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
200;Verity Group;Tech Lead - HÍBRIDO;São Paulo, SP;11/08 22:00;https://www.linkedin.com/jobs/view/4453004915/;https://media.licdn.com/dms/image/v2/D560BAQF0wKfjAB0xAg/company-logo_100_100/company-logo_100_100/0/1732730785506/veritydigital_logo?e=1788393600&v=beta&t=70o5Cazt3wtpGfKbdDgDqDFd4MhrYvIbahD-rY2jY7s;Middle > Manager;https://www.linkedin.com/company/verity-group/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;verity group;1;;https://www.linkedin.com/jobs/view/4453004915/;https://www.linkedin.com/jobs/view/4453004915/;Hybrid;Mid, Liderança/Gerência, TI/Tech;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
201;Vivo (Telefônica Brasil);Consultor de Tecnologias Martech (Hands On);São Paulo, SP;12/08 13:00;https://www.linkedin.com/jobs/view/4447040274/;https://media.licdn.com/dms/image/v2/D4D0BAQHykJVibhRnfg/company-logo_100_100/B4DZ83n_bRIEAI-/0/1783344658341/vivo_telefonicabr_logo?e=1788393600&v=beta&t=lszzBR6YTvOA_5MAjjvUV1ZCujPEFswABuH2zODsr7Q;Advanced > Specialist;https://www.linkedin.com/company/vivo-telef-nica-brasil/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;vivo (telefônica brasil);1;;https://www.linkedin.com/jobs/view/4447040274/;https://www.linkedin.com/jobs/view/4447040274/;Not informed;Consultor, TI/Tech, Marketing/Mídia;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
202;WEG;349110 - JARAGUA DO SUL - ANALISTA DE SISTEMAS – DESENVOLVIMENTO DE SOLUÇÕES DIGITAIS;Jaraguá do Sul, SC;11/08 21:00;https://www.linkedin.com/jobs/view/4451967259/;https://media.licdn.com/dms/image/v2/C510BAQF7HSkqwJ_UxQ/company-logo_100_100/company-logo_100_100/0/1631329628675?e=1788393600&v=beta&t=K0r6cwZS036GqEyJLRXt9ijz4Gz5ix3hcJY19R4Z54g;Advanced > Specialist;https://www.linkedin.com/company/weg/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;weg;1;;https://www.linkedin.com/jobs/view/4451967259/;https://www.linkedin.com/jobs/view/4451967259/;Not informed;Associate, TI/Tech;12/08/2026;Jaraguá do Sul;Santa Catarina;SC;Região Sul;Brasil;América do Sul
203;Wellhub;Staff Platform Engineer;Brasil;12/08 11:00;https://www.linkedin.com/jobs/view/4442688803/;https://media.licdn.com/dms/image/v2/D4D0BAQFZDqwQ_HgdhA/company-logo_100_100/company-logo_100_100/0/1712841115571/wellhub_logo?e=1788393600&v=beta&t=nePvV1QcTRwahWdVED5XIWuGgGX4q2c4MzAupIueOVo;Advanced > Information Technology;https://www.linkedin.com/company/wellhub/about/;-;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;wellhub;1;;https://www.linkedin.com/jobs/view/4442688803/;https://www.linkedin.com/jobs/view/4442688803/;Remote;Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
204;Whirlpool Corporation;AI Analyst (Analysr, Information Systems);São Paulo, SP;12/08 11:00;https://www.linkedin.com/jobs/view/4453137106/;https://media.licdn.com/dms/image/v2/C560BAQEc41FEInZ78g/company-logo_100_100/company-logo_100_100/0/1635873911509/whirlpool_corporation_logo?e=1788393600&v=beta&t=IarKWhvgiaaTY8c8KTjR59MMrDQ4Ux4T2hzjvoGiQ9I;Advanced > Specialist;https://www.linkedin.com/company/whirlpool-corporation/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;whirlpool corporation;1;;https://www.linkedin.com/jobs/view/4453137106/;https://www.linkedin.com/jobs/view/4453137106/;Not informed;Inteligência Artificial;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
205;banco BV;Especialista Engenharia de IA;SP;12/08 14:00;https://www.linkedin.com/jobs/view/4443918707/;https://media.licdn.com/dms/image/v2/D560BAQGE-TS-axJsYg/company-logo_100_100/B56Z5G6A1tKsAI-/0/1779306073662/bancobv_logo?e=1788393600&v=beta&t=iUfQuPsCAEp1t92DfRQFHDngYOiLihrq8H9Vg2QDC8c;Advanced > Specialist;https://www.linkedin.com/company/banco-bv/about/;Inteligência Artificial;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;banco bv;1;;https://www.linkedin.com/jobs/view/4443918707/;https://www.linkedin.com/jobs/view/4443918707/;Remote;Inteligência Artificial, Specialist, Engenharia Geral;12/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
206;bp;DevOps Engineer;São Paulo, SP;12/08 08:00;https://www.linkedin.com/jobs/view/4442963699/;https://media.licdn.com/dms/image/v2/D4E0BAQFJIiZN5WCYAA/company-logo_100_100/company-logo_100_100/0/1719826788213/bp_logo?e=1788393600&v=beta&t=AQuFsMiQJwLHeB_gO6yWHdwnI8AqI6A9Ty5aWef5WEE;Advanced > Information Technology;https://www.linkedin.com/company/bp/about/;-;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;bp;1;;https://www.linkedin.com/jobs/view/4442963699/;https://www.linkedin.com/jobs/view/4442963699/;Hybrid;DevOps, Engenharia Geral;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
207;bp;Endur Environment Support Analyst;São Paulo, SP;12/08 07:00;https://www.linkedin.com/jobs/view/4442969509/;https://media.licdn.com/dms/image/v2/D4E0BAQFJIiZN5WCYAA/company-logo_100_100/company-logo_100_100/0/1719826788213/bp_logo?e=1788393600&v=beta&t=AQuFsMiQJwLHeB_gO6yWHdwnI8AqI6A9Ty5aWef5WEE;Advanced > Specialist;https://www.linkedin.com/company/bp/about/;Vendas e Suporte;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;bp;1;;https://www.linkedin.com/jobs/view/4442969509/;https://www.linkedin.com/jobs/view/4442969509/;Hybrid;-;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
208;bp;Senior Data Engineer;São Paulo, SP;12/08 07:00;https://www.linkedin.com/jobs/view/4442978186/;https://media.licdn.com/dms/image/v2/D4E0BAQFJIiZN5WCYAA/company-logo_100_100/company-logo_100_100/0/1719826788213/bp_logo?e=1788393600&v=beta&t=AQuFsMiQJwLHeB_gO6yWHdwnI8AqI6A9Ty5aWef5WEE;Data & Ai > Data Engineering;https://www.linkedin.com/company/bp/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;bp;1;;https://www.linkedin.com/jobs/view/4442978186/;https://www.linkedin.com/jobs/view/4442978186/;Hybrid;Senior, Dados/Analytics, Engenharia Geral;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
209;levva;ENGENHEIRO DE DADOR JR - Sustentação e DataOps;Campinas, SP;12/08 11:00;https://www.linkedin.com/jobs/view/4452706256/;https://media.licdn.com/dms/image/v2/D4D0BAQGC2bj7GUclpA/company-logo_100_100/company-logo_100_100/0/1688398016261/levva_logo?e=1788393600&v=beta&t=thy-NH8l6V1D2AAObNEF_LWc1FG8WQbeUMtyS-VwqKE;-;https://www.linkedin.com/company/levva/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;levva;1;;https://www.linkedin.com/jobs/view/4452706256/;https://www.linkedin.com/jobs/view/4452706256/;Remote;Junior, Sustentação/O&M;12/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
210;n8n;Technical Account Manager (Remote Europe);Montenegro, RS;12/08 11:00;https://www.linkedin.com/jobs/view/4453128240/;https://media.licdn.com/dms/image/v2/D4E0BAQH--FgKVJA8yg/company-logo_100_100/B4EZxlxTeBI0AQ-/0/1771233949987/n8n_logo?e=1788393600&v=beta&t=4jEwRwZtrPAIMVWKao5MJkrYaR8zBGV0mNACxd9Vmbg;Specific > Sales > Account;https://www.linkedin.com/company/n8n/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;n8n;1;;https://www.linkedin.com/jobs/view/4453128240/;https://www.linkedin.com/jobs/view/4453128240/;Remote;Liderança/Gerência, TI/Tech, Executivo de Contas;12/08/2026;Montenegro;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
