Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
322;Grupo RBS;Community Manager I | Gaúcha Esportes Porto Alegre - RS and Hybrid Full-time employee;Grande Porto Alegre (RS);05/08 21:00;https://www.linkedin.com/jobs/view/4448473934/;https://media.licdn.com/dms/image/v2/C510BAQEti2t0pkS9Ig/company-logo_100_100/company-logo_100_100/0/1631317180126?e=1787788800&v=beta&t=aB-a58f5RdBRA7y-A3ubWt5EqCK4jdzRZuxdaxgvYFs;Middle > Manager;https://www.linkedin.com/company/grupo-rbs/about/;Software e Serviços de TI;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);grupo rbs;1;;https://www.linkedin.com/jobs/view/4448473934/;https://www.linkedin.com/jobs/view/4448473934/;Hybrid;CLT/Efetivo, Liderança/Gerência;06/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
323;Grupo RBS;Operador(a) de Mídia Audiovisual;Grande Porto Alegre (RS);05/08 21:00;https://www.linkedin.com/jobs/view/4448074493/;https://media.licdn.com/dms/image/v2/D4D0BAQHKd1cOymbFzg/company-logo_100_100/B4DZ1oyue1IEAQ-/0/1775579621687/grupo_rbs_logo?e=1787788800&v=beta&t=jdRa3V5e_xuGjrOi6167pz6vLtC9Q0G90vpZUD0GX_4;-;https://www.linkedin.com/company/grupo-rbs/about/;Mídia e Entretenimento;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);grupo rbs;1;;https://www.linkedin.com/jobs/view/4448074493/;https://www.linkedin.com/jobs/view/4448074493/;On-site;Marketing/Mídia;06/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
324;Grupo RBS;Repórter de Redes | Gaúcha Esportes;Grande Porto Alegre (RS);06/08 20:00;https://www.linkedin.com/jobs/view/4448488009/;https://media.licdn.com/dms/image/v2/D4D0BAQHKd1cOymbFzg/company-logo_100_100/B4DZ1oyue1IEAQ-/0/1775579621687/grupo_rbs_logo?e=1787788800&v=beta&t=jdRa3V5e_xuGjrOi6167pz6vLtC9Q0G90vpZUD0GX_4;-;https://www.linkedin.com/company/grupo-rbs/about/;-;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);grupo rbs;1;;https://www.linkedin.com/jobs/view/4448488009/;https://www.linkedin.com/jobs/view/4448488009/;On-site;Infraestrutura/Redes;06/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
325;Grupo RBS;Operador(a) de Mídia Audiovisual Porto Alegre - RS Full-time employee;Porto Alegre (RS);05/08 21:00;https://www.linkedin.com/jobs/view/4448082435/;https://media.licdn.com/dms/image/v2/C510BAQEti2t0pkS9Ig/company-logo_100_100/company-logo_100_100/0/1631317180126?e=1787788800&v=beta&t=aB-a58f5RdBRA7y-A3ubWt5EqCK4jdzRZuxdaxgvYFs;-;https://www.linkedin.com/company/grupo-rbs/about/;Mídia e Entretenimento;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);grupo rbs;1;;https://www.linkedin.com/jobs/view/4448082435/;https://www.linkedin.com/jobs/view/4448082435/;Remote;CLT/Efetivo, Marketing/Mídia;06/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
326;Grupo RBS;Repórter de Redes | Gaúcha Esportes Porto Alegre - RS Full-time employee;Porto Alegre (RS);06/08 20:00;https://www.linkedin.com/jobs/view/4448477802/;https://media.licdn.com/dms/image/v2/C510BAQEti2t0pkS9Ig/company-logo_100_100/company-logo_100_100/0/1631317180126?e=1787788800&v=beta&t=aB-a58f5RdBRA7y-A3ubWt5EqCK4jdzRZuxdaxgvYFs;-;https://www.linkedin.com/company/grupo-rbs/about/;Software e Serviços de TI;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);grupo rbs;1;;https://www.linkedin.com/jobs/view/4448477802/;https://www.linkedin.com/jobs/view/4448477802/;Hybrid;CLT/Efetivo, Infraestrutura/Redes;06/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
327;Grupo Ri Happy;ASSISTENTE DE LOJA - PARK SHOPPING BARIGUI;Curitiba (PR);05/08 21:00;https://www.linkedin.com/jobs/view/4449910849/;https://media.licdn.com/dms/image/v2/D4D0BAQHauM1yVQ_vmQ/company-logo_100_100/company-logo_100_100/0/1695842556965/grupo_ri_happy_logo?e=1787788800&v=beta&t=d0SW8DIOnRX72G1PfonYiREOFHSKbsPwj-t47boihko;-;https://www.linkedin.com/company/grupo-ri-happy/about/;Varejo e E-commerce;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);grupo ri happy;1;;https://www.linkedin.com/jobs/view/4449910849/;https://www.linkedin.com/jobs/view/4449910849/;On-site;Associate;06/08/2026;Curitiba;Paraná;PR;Região Sul;Brasil;América do Sul
328;Grupo Ri Happy;ASSISTENTE DE LOJA - MANAIRA;João Pessoa (PB);06/08 18:00;https://www.linkedin.com/jobs/view/4448473350/;https://media.licdn.com/dms/image/v2/D4D0BAQHauM1yVQ_vmQ/company-logo_100_100/company-logo_100_100/0/1695842556965/grupo_ri_happy_logo?e=1787788800&v=beta&t=d0SW8DIOnRX72G1PfonYiREOFHSKbsPwj-t47boihko;-;https://www.linkedin.com/company/grupo-ri-happy/about/;Varejo e E-commerce;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);grupo ri happy;1;;https://www.linkedin.com/jobs/view/4448473350/;https://www.linkedin.com/jobs/view/4448473350/;On-site;Associate;06/08/2026;João Pessoa;Paraíba;PB;Região Nordeste;Brasil;América do Sul
329;Grupo Ri Happy;ASSISTENTE DE LOJA - NORTH SHOP. CARUARU;João Pessoa (PB);06/08 18:00;https://www.linkedin.com/jobs/view/4448462764/;https://media.licdn.com/dms/image/v2/D4D0BAQHauM1yVQ_vmQ/company-logo_100_100/company-logo_100_100/0/1695842556965/grupo_ri_happy_logo?e=1787788800&v=beta&t=d0SW8DIOnRX72G1PfonYiREOFHSKbsPwj-t47boihko;-;https://www.linkedin.com/company/grupo-ri-happy/about/;Varejo e E-commerce;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);grupo ri happy;1;;https://www.linkedin.com/jobs/view/4448462764/;https://www.linkedin.com/jobs/view/4448462764/;On-site;Associate;06/08/2026;João Pessoa;Paraíba;PB;Região Nordeste;Brasil;América do Sul
330;Grupo Ri Happy;AUXILIAR DE ESTOQUE - TEMPORÁRIO - PIRACICABA;Piracicaba (SP);05/08 21:00;https://www.linkedin.com/jobs/view/4449692979/;https://media.licdn.com/dms/image/v2/D4D0BAQHauM1yVQ_vmQ/company-logo_100_100/company-logo_100_100/0/1695842556965/grupo_ri_happy_logo?e=1787788800&v=beta&t=d0SW8DIOnRX72G1PfonYiREOFHSKbsPwj-t47boihko;-;https://www.linkedin.com/company/grupo-ri-happy/about/;-;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);grupo ri happy;1;;https://www.linkedin.com/jobs/view/4449692979/;https://www.linkedin.com/jobs/view/4449692979/;On-site;Freelance/PJ, Associate;06/08/2026;Piracicaba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
331;Grupo Ri Happy;ANALISTA DADOS PL;São Paulo (SP);06/08 18:00;https://www.linkedin.com/jobs/view/4448461652/;https://media.licdn.com/dms/image/v2/D4D0BAQHauM1yVQ_vmQ/company-logo_100_100/company-logo_100_100/0/1695842556965/grupo_ri_happy_logo?e=1787788800&v=beta&t=d0SW8DIOnRX72G1PfonYiREOFHSKbsPwj-t47boihko;Advanced > Specialist;https://www.linkedin.com/company/grupo-ri-happy/about/;Dados e Analytics;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);grupo ri happy;1;;https://www.linkedin.com/jobs/view/4448461652/;https://www.linkedin.com/jobs/view/4448461652/;Hybrid;Mid, Associate, Dados/Analytics;06/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
332;Grupo Ri Happy;APRENDIZ - SHOPPING ANALIA FRANCO;São Paulo (SP);06/08 00:00;https://www.linkedin.com/jobs/view/4449978513/;https://media.licdn.com/dms/image/v2/D4D0BAQHauM1yVQ_vmQ/company-logo_100_100/company-logo_100_100/0/1695842556965/grupo_ri_happy_logo?e=1787788800&v=beta&t=d0SW8DIOnRX72G1PfonYiREOFHSKbsPwj-t47boihko;-;https://www.linkedin.com/company/grupo-ri-happy/about/;-;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);grupo ri happy;1;;https://www.linkedin.com/jobs/view/4449978513/;https://www.linkedin.com/jobs/view/4449978513/;On-site;Intern;06/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
333;Grupo Sinosserra;Mecânico - Omoda | Jaecoo Sinosserra;Grande Porto Alegre (RS);06/08 20:00;https://www.linkedin.com/jobs/view/4448466916/;https://media.licdn.com/dms/image/v2/D4D0BAQF-v1vJ_ndZiA/company-logo_100_100/B4DZ1FHIgGKUAU-/0/1774980991389/gruposinosserra_logo?e=1787788800&v=beta&t=bEp4myC3icoJSXfJOKdmjQjiEGNzPDnt1i5L3fvBnII;-;https://www.linkedin.com/company/grupo-sinosserra/about/;Moda e Beleza;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);grupo sinosserra;1;;https://www.linkedin.com/jobs/view/4448466916/;https://www.linkedin.com/jobs/view/4448466916/;On-site;-;06/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
334;Grupo Via Porto;Supervisor de Pós Venda;Criciúma (SC);06/08 12:00;https://www.linkedin.com/jobs/view/4450278357/;https://media.licdn.com/dms/image/v2/D4D0BAQHPR0NcngGz2g/company-logo_100_100/company-logo_100_100/0/1733432070028?e=1787788800&v=beta&t=gslsCqB8SEi6dc0Hv3fnbT1IlCwLYV4J_BlexLjtAnc;Middle > Manager;https://www.linkedin.com/company/grupo-via-porto/about/;-;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);grupo via porto;1;;https://www.linkedin.com/jobs/view/4450278357/;https://www.linkedin.com/jobs/view/4450278357/;On-site;Mid, Liderança/Gerência;06/08/2026;Criciúma;Santa Catarina;SC;Região Sul;Brasil;América do Sul
335;Grupo Zaffari;Líder Separação;Grande Porto Alegre (RS);06/08 08:00;https://www.linkedin.com/jobs/view/4448417060/;https://media.licdn.com/dms/image/v2/D4D0BAQH67Ym6uLcYcQ/company-logo_100_100/B4DZuOFExDGUAU-/0/1767615254131/grupozaffari_logo?e=1787788800&v=beta&t=jgy_R3gVyXK82CJUXwPMIY_du9vPhy4sVIptUfOyMPI;-;https://www.linkedin.com/company/grupo-zaffari/about/;-;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);grupo zaffari;1;;https://www.linkedin.com/jobs/view/4448417060/;https://www.linkedin.com/jobs/view/4448417060/;On-site;Mid, Liderança/Gerência, Coach;06/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
336;Guardian Industries;Production Supervisor Warehouse;Porto Real (RJ);06/08 20:00;https://www.linkedin.com/jobs/view/4448486203/;https://media.licdn.com/dms/image/v2/C560BAQHbhx4uM9uAog/company-logo_100_100/company-logo_100_100/0/1631381978666?e=1787788800&v=beta&t=P6fYfjb-yK-fVoqQn8qdZf0nn8ORSyOh9QWDLaIQGMo;Middle > Manager;https://www.linkedin.com/company/guardian-industries/about/;Software e Serviços de TI;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);guardian industries;1;;https://www.linkedin.com/jobs/view/4448486203/;https://www.linkedin.com/jobs/view/4448486203/;On-site;Mid, Liderança/Gerência;06/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
337;H&M;Assistente de Loja - Iguatemi Porto Alegre;Porto Alegre (RS);06/08 09:00;https://www.linkedin.com/jobs/view/4404357827/;https://media.licdn.com/dms/image/v2/C4E0BAQHq33akTF76eA/company-logo_100_100/company-logo_100_100/0/1679061166847/hm_logo?e=1787788800&v=beta&t=sTTOUeTsz8-tIojGMVACZAM-dZjZ16AKGD61TIs2NPY;-;https://www.linkedin.com/company/h-m/about/;Varejo e E-commerce;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);h&m;1;;https://www.linkedin.com/jobs/view/4404357827/;https://www.linkedin.com/jobs/view/4404357827/;On-site;Associate;06/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
338;H&M;Assistente de Loja - Praia de Belas Porto Alegre;Porto Alegre (RS);06/08 08:00;https://www.linkedin.com/jobs/view/4404377677/;https://media.licdn.com/dms/image/v2/C4E0BAQHq33akTF76eA/company-logo_100_100/company-logo_100_100/0/1679061166847/hm_logo?e=1787788800&v=beta&t=sTTOUeTsz8-tIojGMVACZAM-dZjZ16AKGD61TIs2NPY;-;https://www.linkedin.com/company/h-m/about/;Varejo e E-commerce;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);h&m;1;;https://www.linkedin.com/jobs/view/4404377677/;https://www.linkedin.com/jobs/view/4404377677/;On-site;Associate;06/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
339;HRR Imóveis;Vendedor sem Experiência;Porto Alegre (RS);05/08 21:00;https://www.linkedin.com/jobs/view/4449698941/;https://media.licdn.com/dms/image/v2/D560BAQHdDx9GD59SQQ/company-logo_100_100/company-logo_100_100/0/1709311755669?e=1787788800&v=beta&t=Wsm91WnCW5V08IPLJm1Xr-m-Gcw5fenroOVLDKtK9bE;-;https://www.linkedin.com/company/hrr-im-veis/about/;Mercado Imobiliário;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);hrr imóveis;1;;https://www.linkedin.com/jobs/view/4449698941/;https://www.linkedin.com/jobs/view/4449698941/;On-site;Vendas / Comercial;06/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
