Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
165;Tata Consultancy Services;Azure DevOps Engineer;Brasil;30/06 16:00;https://www.linkedin.com/jobs/view/4435191479/;https://media.licdn.com/dms/image/v2/D4D0BAQGsGR9p4ikS5w/company-logo_100_100/company-logo_100_100/0/1708946550425/tata_consultancy_services_logo?e=1784764800&v=beta&t=DZx_z_CqxpGZnAEWo_OtYoVFsD4hzk8jPv2hjxi0SkI;Advanced > Information Technology;https://www.linkedin.com/company/tata-consultancy-services/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);tata consultancy services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4435191479/;https://www.linkedin.com/jobs/view/4435191479/;Remote;Cloud (AWS/GCP/Azure), DevOps, Engenharia Geral;01/07/2026;;;;;Brasil;América do Sul
166;Teclógica;Especialista DevOps / DevSecOps;Brasil;25/06 15:00;https://www.linkedin.com/jobs/view/4430225791/;https://media.licdn.com/dms/image/v2/D4D0BAQEi09yoU8my_g/company-logo_100_100/company-logo_100_100/0/1699987330087/teclogica_logo?e=1784764800&v=beta&t=soVx7Koq7MdKZYrQ9pi1r4Bd_OZYP4QFaCjn2FdPpj8;Advanced > Specialist;https://www.linkedin.com/company/tecl-gica/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);teclógica;1;;https://www.linkedin.com/jobs/view/4430225791/;https://www.linkedin.com/jobs/view/4430225791/;Remote;Specialist, DevOps;01/07/2026;;;;;Brasil;América do Sul
167;Tecnofit;Analista DevSecOps Pleno;Curitiba (PR);30/06 15:00;https://www.linkedin.com/jobs/view/4431530843/;https://media.licdn.com/dms/image/v2/C4D0BAQHrwE_PYhMk0w/company-logo_100_100/company-logo_100_100/0/1678289611147/tecnofit_tecnologia_logo?e=1784764800&v=beta&t=cxEJjsYpQIXN59H47tki75WBukDJmw3B8vL5-Zr0FCI;Advanced > Specialist;https://www.linkedin.com/company/tecnofit/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);tecnofit;1;;https://www.linkedin.com/jobs/view/4431530843/;https://www.linkedin.com/jobs/view/4431530843/;On-site;Mid, Associate;01/07/2026;Curitiba;Paraná;PR;Região Sul;Brasil;América do Sul
168;Tekton Labs;Tech Lead (Architecture & DevOps Focus);América Latina;26/06 15:00;https://www.linkedin.com/jobs/view/4411536200/;https://media.licdn.com/dms/image/v2/D560BAQFhwIeQEAp9Og/company-logo_100_100/B56ZkHQ4zAHQAU-/0/1756763491979/tekton_labs_logo?e=1784764800&v=beta&t=g5Ydas07Vr5CJ--0jlRGdKUrda2lWb99GnrcT6oes0s;Middle > Manager;https://www.linkedin.com/company/tekton-labs/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);tekton labs;3.0;careerportal.tektonlabs-internal.com;https://www.linkedin.com/jobs/view/4411536200/;https://www.linkedin.com/jobs/view/4411536200/;Remote;Mid, Liderança/Gerência, DevOps, TI/Tech;01/07/2026;;;;;;América Latina
169;The Functionary;Linux Specialist;América Latina;27/06 15:00;https://www.linkedin.com/jobs/view/4434243140/;https://media.licdn.com/dms/image/v2/D4E0BAQHEXolO-GAgEA/company-logo_100_100/B4EZ76SbSNH8AI-/0/1782315595104/the_functionary_logo?e=1784764800&v=beta&t=i1UDTcnge3jZqH0V4OKkMdSuwagK4PM9nfxFRe0XG6k;Advanced > Specialist;https://www.linkedin.com/company/the-functionary/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);the functionary;3.0;;https://www.linkedin.com/jobs/view/4434243140/;https://www.linkedin.com/jobs/view/4434243140/;Remote;Specialist;01/07/2026;;;;;;América Latina
170;Topaz;Cloud DevOps Analyst - Indaiatuba;Indaiatuba (SP);01/07 11:00;https://www.linkedin.com/jobs/view/4434601862/;https://media.licdn.com/dms/image/v2/D560BAQF_T3K-aJ26kg/company-logo_100_100/company-logo_100_100/0/1719271625524/topazevolution_logo?e=1784764800&v=beta&t=P00V1PDLUDagIi9WaSbE6HW4nId4FA8ktJugI-S7W1k;Specific > Cloud;https://www.linkedin.com/company/topaz/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);topaz;1.0;Gupy;https://www.linkedin.com/jobs/view/4434601862/;https://www.linkedin.com/jobs/view/4434601862/;Hybrid;DevOps;01/07/2026;Indaiatuba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
171;UX Group;Devops Engineer - 12x36 - Noturno;Barueri (SP);26/06 15:00;https://www.linkedin.com/jobs/view/4430285565/;https://media.licdn.com/dms/image/v2/D4D0BAQFnmIw0Js9O8Q/company-logo_100_100/B4DZwpJa4yKYAQ-/0/1770216867235/uxgroupbets_logo?e=1784764800&v=beta&t=oGh3G87HFrWs9_w-7UE--lZOBDvnqQJe6mJw0Me_rHM;Advanced > Information Technology;https://www.linkedin.com/company/ux-group/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);ux group;1;;https://www.linkedin.com/jobs/view/4430285565/;https://www.linkedin.com/jobs/view/4430285565/;On-site;DevOps, Engenharia Geral;01/07/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
172;UltraCon Consultoria;Especialista DevSecOps;SP;26/06 15:00;https://www.linkedin.com/jobs/view/4430611048/;https://media.licdn.com/dms/image/v2/D4D0BAQG-oSfuKQkM8g/company-logo_100_100/B4DZo8OqIKIAAQ-/0/1761947067281/ultracon_logo?e=1784764800&v=beta&t=2rNLiO2oi-QLLxQfBxbDg6qFuvnr2_v-niwOo93jKO0;Advanced > Specialist;https://www.linkedin.com/company/ultracon-consultoria/about/;Consultoria e Assessoria;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);ultracon consultoria;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4430611048/;https://www.linkedin.com/jobs/view/4430611048/;Hybrid;Specialist;01/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
173;VHL Sistemas;Junior DevOps;Florianópolis (SC);01/07 14:00;https://www.linkedin.com/jobs/view/4416285206/;https://media.licdn.com/dms/image/v2/D4D0BAQGLccrTYUPkPg/company-logo_100_100/company-logo_100_100/0/1692903483466?e=1784764800&v=beta&t=MQ03itGFtVXtjCrBjmFPhHrkIB4rdQ6Z-NnH6SObZSI;-;https://www.linkedin.com/company/vhl-sistemas/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);vhl sistemas;1;;https://www.linkedin.com/jobs/view/4416285206/;https://www.linkedin.com/jobs/view/4416285206/;Hybrid;Junior, DevOps;01/07/2026;Florianópolis;Santa Catarina;SC;Região Sul;Brasil;América do Sul
174;Vitae Brasil;DevOps Engineer;São José dos Campos (SP);30/06 15:00;https://www.linkedin.com/jobs/view/4431950457/;https://media.licdn.com/dms/image/v2/D4D0BAQE7ykjo1qDx0A/company-logo_100_100/B4DZx8yeEkIUAQ-/0/1771620131571/vitaebrasil_logo?e=1784764800&v=beta&t=EdmnYNZGrbjsCF1zLyeszlypgAc9ItxiRPRdFI7Sn94;Advanced > Information Technology;https://www.linkedin.com/company/vitae-brasil/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);vitae brasil;1;;https://www.linkedin.com/jobs/view/4431950457/;https://www.linkedin.com/jobs/view/4431950457/;On-site;DevOps, Engenharia Geral;01/07/2026;São José dos Campos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
175;Vivo (Telefônica Brasil);Analista AppSec / DevSecOps Sr;São Paulo (SP);26/06 15:00;https://www.linkedin.com/jobs/view/4433275513/;https://media.licdn.com/dms/image/v2/D4D0BAQGuAf77phT5hA/company-logo_100_100/B4DZ2WR_zhHYAQ-/0/1776342794413/vivo_telefonicabr_logo?e=1784764800&v=beta&t=ETUTqE-ZUop4mNaHJjUY_2kfzGddkHa4qVKmx6NY3Z8;Advanced > Specialist;https://www.linkedin.com/company/vivo-telef-nica-brasil/about/;Telecomunicações;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);vivo (telefônica brasil);4.0;Gupy;https://www.linkedin.com/jobs/view/4433275513/;https://www.linkedin.com/jobs/view/4433275513/;Hybrid;Senior, Associate;01/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
176;Wellhub;Director Security Engineer | DevSecOps;Brasil;26/06 15:00;https://www.linkedin.com/jobs/view/4432690605/;https://media.licdn.com/dms/image/v2/D4D0BAQFZDqwQ_HgdhA/company-logo_100_100/company-logo_100_100/0/1712841115571/wellhub_logo?e=1784764800&v=beta&t=1-sxfI_iHMgsZErRFrU79L1n7JIGcJ8yIiDYtGKi1Ns;Cybersecurity;https://www.linkedin.com/company/wellhub/about/;Cibersegurança;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);wellhub;1.0;Greenhouse;https://www.linkedin.com/jobs/view/4432690605/;https://www.linkedin.com/jobs/view/4432690605/;Remote;Liderança/Gerência, Cybersecurity, Engenharia Geral;01/07/2026;;;;;Brasil;América do Sul
177;Xebia;Senior DevOps Engineer (Agentic AI);América Latina;27/06 15:00;https://www.linkedin.com/jobs/view/4434036911/;https://media.licdn.com/dms/image/v2/D560BAQEGhfHCBLW8KA/company-logo_100_100/company-logo_100_100/0/1719836676623/xebia_logo?e=1784764800&v=beta&t=6Xsa0Ro7kHaaUzcbGg29bM5pznn9d65Td6w8e20gxwM;Advanced > Information Technology;https://www.linkedin.com/company/xebia/about/;Inteligência Artificial;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);xebia;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4434036911/;https://www.linkedin.com/jobs/view/4434036911/;Remote;Inteligência Artificial, Senior, DevOps, Engenharia Geral;01/07/2026;;;;;;América Latina
178;YO IT Consulting;Linux/Ubuntu User - Remote;Brasil;29/06 15:00;https://www.linkedin.com/jobs/view/4433631659/;https://media.licdn.com/dms/image/v2/D4D0BAQGgyLGyTK9l7Q/company-logo_100_100/B4DZre8Hq3G4AQ-/0/1764676893975/yohritconsulting_logo?e=1784764800&v=beta&t=P4OSdhWWgPEaP_-JM-hdoVP4Nu5bsx58OabGErYFS1k;-;https://www.linkedin.com/company/yo-it-consulting/about/;Consultoria e Assessoria;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);yo it consulting;1;;https://www.linkedin.com/jobs/view/4433631659/;https://www.linkedin.com/jobs/view/4433631659/;Remote;-;01/07/2026;;;;;Brasil;América do Sul
179;in8 Holding;SRE/DevOps Lead;Belo Horizonte (MG);27/06 15:00;https://www.linkedin.com/jobs/view/4430658024/;https://media.licdn.com/dms/image/v2/D4D0BAQEHX0z8cJlWrg/company-logo_100_100/company-logo_100_100/0/1710786362468?e=1784764800&v=beta&t=G5KFQpwZvlChogROH1cgYgWbUgyY8w2fG_3CsIQuNms;Middle > Manager;https://www.linkedin.com/company/in8-holding/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);in8 holding;1;;https://www.linkedin.com/jobs/view/4430658024/;https://www.linkedin.com/jobs/view/4430658024/;Remote;Mid, Liderança/Gerência, DevOps;01/07/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
180;innolevels;Líder Técnico DevOps;Grande São Paulo (SP) ;01/07 00:00;https://www.linkedin.com/jobs/view/4432307240/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1784764800&v=beta&t=WPLTRcgoH4N5iTltcU97ykjmNS7_ypdBCVSeoUOzkI8;-;https://www.linkedin.com/company/innolevels/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);innolevels;1.0;www.curriculum.com.br;https://www.linkedin.com/jobs/view/4432307240/;https://www.linkedin.com/jobs/view/4432307240/;Hybrid;Mid, Liderança/Gerência, Coach, DevOps;01/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
181;nstech;DevOps Jr | Remoto;Brasil;25/06 15:00;https://www.linkedin.com/jobs/view/4434183693/;https://media.licdn.com/dms/image/v2/D4D0BAQFh1FnjVanFDw/company-logo_100_100/company-logo_100_100/0/1685727222379/nstechlog_logo?e=1784764800&v=beta&t=cBt_A0TIV84RL4QZzdsyroltdoHde8e0zpKQUiTt0I8;-;https://www.linkedin.com/company/nstech/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);nstech;1.0;;https://www.linkedin.com/jobs/view/4434183693/;https://www.linkedin.com/jobs/view/4434183693/;Remote;Junior, DevOps;01/07/2026;;;;;Brasil;América do Sul
182;trinks.com;DevOps PL (500698) - REMOTE;Rio de Janeiro (RJ);26/06 15:00;https://www.linkedin.com/jobs/view/4432684699/;https://media.licdn.com/dms/image/v2/D4D0BAQG4ZfN2xFQARQ/company-logo_100_100/company-logo_100_100/0/1725277696759?e=1784764800&v=beta&t=XnV0JkIcOWoOU855UP1q2tdHaTeDOwOEp-cmH_QqQRc;-;https://www.linkedin.com/company/trinks-com/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);trinks.com;1;;https://www.linkedin.com/jobs/view/4432684699/;https://www.linkedin.com/jobs/view/4432684699/;Remote;Mid, DevOps;01/07/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
