Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
311;Senai Goiás;Bolsista Tecnologia da Informação - GO;Goiânia, GO;13/08 00:00;https://www.linkedin.com/jobs/view/4450447379/;https://media.licdn.com/dms/image/v2/D4D0BAQGRTD4AFNT4JA/company-logo_100_100/company-logo_100_100/0/1724069990665/senai_goi_s_logo?e=1788393600&v=beta&t=Wzx9wgQ6uTyiCKJLPg49nvRV4xzcEkJs9du1L7x1F9E;-;https://www.linkedin.com/company/senai-goi-s/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;senai goiás;1;;https://www.linkedin.com/jobs/view/4450447379/;https://www.linkedin.com/jobs/view/4450447379/;On-site;TI/Tech;13/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
312;Serasa Experian;Analista De Desenvolvimento De Software II;São Paulo, SP;13/08 17:00;https://www.linkedin.com/jobs/view/4454095507/;https://media.licdn.com/dms/image/v2/D4D0BAQGW4EB1A1aUYQ/company-logo_100_100/B4DZyL2uQ_IUAY-/0/1771872904949/serasaexperian_logo?e=1788393600&v=beta&t=PH9UU6fP-QyayoTAEE9sBc1ksY1KDEgnPclHzMlrLJk;Advanced > Specialist;https://www.linkedin.com/company/serasa-experian/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;serasa experian;1;;https://www.linkedin.com/jobs/view/4454095507/;https://www.linkedin.com/jobs/view/4454095507/;Hybrid;Associate, TI/Tech;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
313;Serasa Experian;Especialista I - Technical Lead;São Paulo, SP;13/08 17:00;https://www.linkedin.com/jobs/view/4454097538/;https://media.licdn.com/dms/image/v2/D4D0BAQGW4EB1A1aUYQ/company-logo_100_100/B4DZyL2uQ_IUAY-/0/1771872904949/serasaexperian_logo?e=1788393600&v=beta&t=PH9UU6fP-QyayoTAEE9sBc1ksY1KDEgnPclHzMlrLJk;Middle > Manager;https://www.linkedin.com/company/serasa-experian/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;serasa experian;1;;https://www.linkedin.com/jobs/view/4454097538/;https://www.linkedin.com/jobs/view/4454097538/;Remote;Specialist, Mid, Liderança/Gerência, TI/Tech;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
314;SiDi;Estágio em Desenvolvimento de Software (Cloud);Campinas, SP;12/08 19:00;https://www.linkedin.com/jobs/view/4450192599/;https://media.licdn.com/dms/image/v2/D4D0BAQEpl8iPEufIuA/company-logo_100_100/company-logo_100_100/0/1738584184363/segueosidi_logo?e=1788393600&v=beta&t=3r8v8of-nQE99dfP0EObII-XZ-fSK3W2Wfd7GfGy2w4;-;https://www.linkedin.com/company/sidi/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;sidi;1;;https://www.linkedin.com/jobs/view/4450192599/;https://www.linkedin.com/jobs/view/4450192599/;On-site;Intern, TI/Tech;13/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
315;Skopia Digital;Arquiteto de Software Backend | Sênior;Brasil;12/08 21:00;https://www.linkedin.com/jobs/view/4453230331/;https://media.licdn.com/dms/image/v2/D4E0BAQHXAybjHJEiOA/company-logo_100_100/B4EZarlkHeHYAQ-/0/1746635473784/skopiadigital_logo?e=1788393600&v=beta&t=oxB8dLVJ6dW3oKimtT9NvBmvwEzrPIGWJMt6BPnnH9U;Architecture;https://www.linkedin.com/company/skopia-digital/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;skopia digital;1;;https://www.linkedin.com/jobs/view/4453230331/;https://www.linkedin.com/jobs/view/4453230331/;Remote;Senior, TI/Tech, Backend;13/08/2026;;;;;Brasil;América do Sul
316;Smart Sky Tech Hub;Engenheiro de software;São Paulo, SP;13/08 13:00;https://www.linkedin.com/jobs/view/4454052879/;https://media.licdn.com/dms/image/v2/D4D0BAQFVGqqbUQ2WKA/company-logo_100_100/B4DZXJcIzIHwAQ-/0/1742841351824/smart_sky_tech_logo?e=1788393600&v=beta&t=2wX1DmonkFCc0D9pg9jCMBCpN0zFRp5IeJ2a0ZIY52Q;-;https://www.linkedin.com/company/smart-sky-tech-hub/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;smart sky tech hub;1;;https://www.linkedin.com/jobs/view/4454052879/;https://www.linkedin.com/jobs/view/4454052879/;On-site;TI/Tech;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
317;SoftExpert;Desenvolvedor(a) Full Stack Pleno (PHP/React/IA);Joinville, SC;13/08 16:00;https://www.linkedin.com/jobs/view/4450812921/;https://media.licdn.com/dms/image/v2/D4D0BAQExTcQZSGfiPg/company-logo_100_100/B4DZVHZdY5HYAQ-/0/1740659611633/softexpert_software_logo?e=1788393600&v=beta&t=ABYDuo-k_wj7F3XmE-QuUwlgUQmvTDavJjD05WsOP8M;-;https://www.linkedin.com/company/softexpert/about/;-;data structures and algorithms OR data structures OR algorithms OR computer science;softexpert;1;;https://www.linkedin.com/jobs/view/4450812921/;https://www.linkedin.com/jobs/view/4450812921/;Remote;Inteligência Artificial, Mid, Full Stack;13/08/2026;Joinville;Santa Catarina;SC;Região Sul;Brasil;América do Sul
318;SoftwareOne;2026-30683 Consultor Sênior de Dados e IA | Microsoft & Databricks- BR;São Paulo, SP;13/08 10:00;https://www.linkedin.com/jobs/view/4452990281/;https://media.licdn.com/dms/image/v2/D4D0BAQEhL6atpUXREA/company-logo_100_100/B4DZ8aoQrRI0AI-/0/1782858189730/softwareone_logo?e=1788393600&v=beta&t=1hYGedXI23eWdrTXRB5U4SpTXXMp8lqRoQUm4wA3TnE;Advanced > Specialist;https://www.linkedin.com/company/softwareone/about/;Dados e Analytics;data structures and algorithms OR data structures OR algorithms OR computer science;softwareone;1;;https://www.linkedin.com/jobs/view/4452990281/;https://www.linkedin.com/jobs/view/4452990281/;Hybrid;Inteligência Artificial, Senior, Consultor, Dados/Analytics;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
319;Stefanini Group;Programador Cobol;SP;12/08 18:00;https://www.linkedin.com/jobs/view/4453377290/;https://media.licdn.com/dms/image/v2/D560BAQGxw8ejZKpVTA/company-logo_100_100/company-logo_100_100/0/1689014804966/stefanini_logo?e=1788393600&v=beta&t=o-jt7VDRUxOBa44yYlXU4OqRQ2QTEwz_Rnfvx9ulQDw;-;https://www.linkedin.com/company/stefanini-group/about/;-;data structures and algorithms OR data structures OR algorithms OR computer science;stefanini group;1;;https://www.linkedin.com/jobs/view/4453377290/;https://www.linkedin.com/jobs/view/4453377290/;On-site;-;13/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
320;Syonet;Líder técnico;Porto Alegre, RS;13/08 16:00;https://www.linkedin.com/jobs/view/4454305058/;https://media.licdn.com/dms/image/v2/D4D0BAQFYT0FLkHCv2Q/company-logo_100_100/B4DZbEhudRHsAY-/0/1747053898052/syonet_logo?e=1788393600&v=beta&t=hzDFkT-icpePHndLO7mczGEbglgmz7McqRZCeLxfOP0;-;https://www.linkedin.com/company/syonet/about/;-;data structures and algorithms OR data structures OR algorithms OR computer science;syonet;1;;https://www.linkedin.com/jobs/view/4454305058/;https://www.linkedin.com/jobs/view/4454305058/;Remote;Mid, Liderança/Gerência, Coach;13/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
321;SysMap Solutions;Engenheiro de Machine Learning SR – Especialista em Microsoft;São Paulo, SP;13/08 17:00;https://www.linkedin.com/jobs/view/4450836305/;https://media.licdn.com/dms/image/v2/D4D0BAQF9hclRurD5gA/company-logo_100_100/company-logo_100_100/0/1733148827276/sysmap_solutions_logo?e=1788393600&v=beta&t=J8rS26zuBVg7IVwAVCOL7j3IzR4AxgEU3JLwAxO7eUY;Advanced > Specialist;https://www.linkedin.com/company/sysmap-solutions/about/;Inteligência Artificial;data structures and algorithms OR data structures OR algorithms OR computer science;sysmap solutions;1;;https://www.linkedin.com/jobs/view/4450836305/;https://www.linkedin.com/jobs/view/4450836305/;Hybrid;Machine Learning, Specialist, Senior;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
322;TIVIT;Compliance Enablement Specialist • Gestão de Dados, Governança e Métricas;Brasil;12/08 18:00;https://www.linkedin.com/jobs/view/4450193226/;https://media.licdn.com/dms/image/v2/D4D0BAQH2fSyKzOKvxQ/company-logo_100_100/B4DZhm6.XDGkAc-/0/1754073395323/tivit_logo?e=1788393600&v=beta&t=uDuXy33H3MMrpKN0V-pAxaNMlIYor7-SxKEoiDOmIvM;Advanced > Specialist;https://www.linkedin.com/company/tivit/about/;Dados e Analytics;data structures and algorithms OR data structures OR algorithms OR computer science;tivit;1;;https://www.linkedin.com/jobs/view/4450193226/;https://www.linkedin.com/jobs/view/4450193226/;Remote;Specialist, Dados/Analytics;13/08/2026;;;;;Brasil;América do Sul
323;TRACTIAN;AI Engineer;São Paulo, SP;13/08 12:00;https://www.linkedin.com/jobs/view/4443438584/;https://media.licdn.com/dms/image/v2/D4D0BAQFy11_pDnXLDA/company-logo_100_100/company-logo_100_100/0/1705859564086/get_tractian_logo?e=1788393600&v=beta&t=yoxeiZFkXEwXzWU9JG_VsXH2QtXDsEPaMVMhD9OLyTE;Advanced > Information Technology;https://www.linkedin.com/company/tractian/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;tractian;1;;https://www.linkedin.com/jobs/view/4443438584/;https://www.linkedin.com/jobs/view/4443438584/;Remote;Inteligência Artificial, Engenharia Geral;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
324;TRACTIAN;Data & AI Engineer (GTM);São Paulo, SP;13/08 13:00;https://www.linkedin.com/jobs/view/4443439608/;https://media.licdn.com/dms/image/v2/D4D0BAQFy11_pDnXLDA/company-logo_100_100/company-logo_100_100/0/1705859564086/get_tractian_logo?e=1788393600&v=beta&t=yoxeiZFkXEwXzWU9JG_VsXH2QtXDsEPaMVMhD9OLyTE;Data & Ai > Data Engineering;https://www.linkedin.com/company/tractian/about/;Dados e Analytics;data structures and algorithms OR data structures OR algorithms OR computer science;tractian;1;;https://www.linkedin.com/jobs/view/4443439608/;https://www.linkedin.com/jobs/view/4443439608/;On-site;Inteligência Artificial, Dados/Analytics, Engenharia Geral;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
325;TRACTIAN;Data Foundry Engineer;São Paulo, SP;13/08 12:00;https://www.linkedin.com/jobs/view/4443421648/;https://media.licdn.com/dms/image/v2/D4D0BAQFy11_pDnXLDA/company-logo_100_100/company-logo_100_100/0/1705859564086/get_tractian_logo?e=1788393600&v=beta&t=yoxeiZFkXEwXzWU9JG_VsXH2QtXDsEPaMVMhD9OLyTE;Data & Ai > Data Engineering;https://www.linkedin.com/company/tractian/about/;Dados e Analytics;data structures and algorithms OR data structures OR algorithms OR computer science;tractian;1;;https://www.linkedin.com/jobs/view/4443421648/;https://www.linkedin.com/jobs/view/4443421648/;Remote;Dados/Analytics, Engenharia Geral;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
326;TSA - Tecnologia de Sistemas de Automação S/A;Analista de Desenvolvimento de Software Master;Belo Horizonte, MG;13/08 07:00;https://www.linkedin.com/jobs/view/4450474580/;https://media.licdn.com/dms/image/v2/C4D0BAQH6N8NgN5CWng/company-logo_100_100/company-logo_100_100/0/1630558043444/tsa___tecnologia_de_sistemas_de_automa_o_s_a_logo?e=1788393600&v=beta&t=8CfSVmTvzsmUguYmyBSxAitybZfVR2PPdAzyQUvLxis;Advanced > Specialist;https://www.linkedin.com/company/tsa-tecnologia-de-sistemas-de-automa-o-s-a/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;tsa - tecnologia de sistemas de automação s/a;1;;https://www.linkedin.com/jobs/view/4450474580/;https://www.linkedin.com/jobs/view/4450474580/;Hybrid;Associate, TI/Tech;13/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
327;Teachable;Sr. Data Engineer;Brasil;13/08 00:00;https://www.linkedin.com/jobs/view/4452788354/;https://media.licdn.com/dms/image/v2/D4E0BAQG_Mf-FQFHfdw/company-logo_100_100/B4EZoG8mi6GcAU-/0/1761053141494/teachable_logo?e=1788393600&v=beta&t=j7XwBj3W6RBtfAsQX1JXx2UYgjl2iNUaZt_Af-LvGTk;Data & Ai > Data Engineering;https://www.linkedin.com/company/teachable/about/;Dados e Analytics;data structures and algorithms OR data structures OR algorithms OR computer science;teachable;1;;https://www.linkedin.com/jobs/view/4452788354/;https://www.linkedin.com/jobs/view/4452788354/;Remote;Senior, Dados/Analytics, Engenharia Geral;13/08/2026;;;;;Brasil;América do Sul
328;Tech Economy;Lead, AI Engineering;São Paulo, SP;13/08 00:00;https://www.linkedin.com/jobs/view/4452781614/;https://media.licdn.com/dms/image/v2/C4D0BAQHQ0gjkgfHrxQ/company-logo_100_100/company-logo_100_100/0/1630570389803/tech_economy_partners_logo?e=1788393600&v=beta&t=tbs-mNGewy0AiLwxom5y9Ou38vMdtOjvoUF1NwmlNZs;Middle > Manager;https://www.linkedin.com/company/tech-economy/about/;Inteligência Artificial;data structures and algorithms OR data structures OR algorithms OR computer science;tech economy;1;;https://www.linkedin.com/jobs/view/4452781614/;https://www.linkedin.com/jobs/view/4452781614/;Not informed;Inteligência Artificial, Mid, Liderança/Gerência, Engenharia Geral;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
329;TechTree;Senior ML Engineer;Brasil;13/08 12:00;https://www.linkedin.com/jobs/view/4450499464/;https://media.licdn.com/dms/image/v2/D4D0BAQFMatIv93cR3w/company-logo_100_100/B4DZY57fKYHwAQ-/0/1744728618059/techtreehq_logo?e=1788393600&v=beta&t=J82pM5D0F0n4QPlEUfC8I4_KPXge_fisBFhJK_ENxvQ;Advanced > Information Technology;https://www.linkedin.com/company/techtree/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;techtree;1;;https://www.linkedin.com/jobs/view/4450499464/;https://www.linkedin.com/jobs/view/4450499464/;Remote;Machine Learning, Senior, Engenharia Geral;13/08/2026;;;;;Brasil;América do Sul
330;Tecnobank;Cientista de Dados Sênior;São Paulo, SP;13/08 07:00;https://www.linkedin.com/jobs/view/4450482323/;https://media.licdn.com/dms/image/v2/D4D0BAQHNh4xm6ju3ow/company-logo_100_100/B4DZrbfc6SGwAQ-/0/1764619047884/tecnobank_logo?e=1788393600&v=beta&t=8opJsbK_mLPTCLQ2gzkozy_81_yuSuKG6uoonRPCuuk;-;https://www.linkedin.com/company/tecnobank/about/;Dados e Analytics;data structures and algorithms OR data structures OR algorithms OR computer science;tecnobank;1;;https://www.linkedin.com/jobs/view/4450482323/;https://www.linkedin.com/jobs/view/4450482323/;Hybrid;Senior, Dados/Analytics;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
