Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
284;ERM;Consulting Associate - Automation & Analytics;São Paulo, SP;11/08 11:00;https://www.linkedin.com/jobs/view/4449852646/;https://media.licdn.com/dms/image/v2/D560BAQHkfh_-8OrvPw/company-logo_100_100/B56Z9ao4CrGcAI-/0/1783932092787/erm_logo?e=1788393600&v=beta&t=cpK11tHjNHNgryRnoFJCeHKxtZ4k7ekZ3rFpif_YLxU;Data & Ai > BI Analytics And Big Data;https://www.linkedin.com/company/erm/about/;Consultoria e Assessoria;data structures and algorithms OR data structures OR algorithms OR computer science;erm;1;;https://www.linkedin.com/jobs/view/4449852646/;https://www.linkedin.com/jobs/view/4449852646/;Not informed;Associate, Dados/Analytics;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
285;ERM;Senior Consultant - Automation & Analytics;São Paulo, SP;11/08 11:00;https://www.linkedin.com/jobs/view/4449866047/;https://media.licdn.com/dms/image/v2/D560BAQHkfh_-8OrvPw/company-logo_100_100/B56Z9ao4CrGcAI-/0/1783932092787/erm_logo?e=1788393600&v=beta&t=cpK11tHjNHNgryRnoFJCeHKxtZ4k7ekZ3rFpif_YLxU;Data & Ai > BI Analytics And Big Data;https://www.linkedin.com/company/erm/about/;Dados e Analytics;data structures and algorithms OR data structures OR algorithms OR computer science;erm;1;;https://www.linkedin.com/jobs/view/4449866047/;https://www.linkedin.com/jobs/view/4449866047/;Not informed;Senior, Consultor, Dados/Analytics;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
286;ESTADÃO;Engenheiro de Dados SR;São Paulo, SP;11/08 14:00;https://www.linkedin.com/jobs/view/4449865611/;https://media.licdn.com/dms/image/v2/D4D0BAQGzDj71dXz94g/company-logo_100_100/B4DZuGd6akI4AQ-/0/1767487547606/estadao_logo?e=1788393600&v=beta&t=jsluJiKSAzO02pArG4vWAIGJkBMlA1ubbFcae2WMjkY;-;https://www.linkedin.com/company/estad-o/about/;Dados e Analytics;data structures and algorithms OR data structures OR algorithms OR computer science;estadão;1;;https://www.linkedin.com/jobs/view/4449865611/;https://www.linkedin.com/jobs/view/4449865611/;Hybrid;Senior, Dados/Analytics;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
287;EY;Desenvolvedor (a)  Backend Java Pleno - Exclusiva PcD;Belo Horizonte, MG;10/08 23:00;https://www.linkedin.com/jobs/view/4403789189/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1788393600&v=beta&t=v2TExrikaYeB2vaSAqPE5bvxQp-EFqZpMrame4QBd2c;-;https://www.linkedin.com/company/ey/about/;-;data structures and algorithms OR data structures OR algorithms OR computer science;ey;1;;https://www.linkedin.com/jobs/view/4403789189/;https://www.linkedin.com/jobs/view/4403789189/;On-site;PCD / Afirmativa, Mid, Backend;11/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
288;EY;Desenvolvedor (a)  Backend Java Pleno - Exclusiva PcD;Brasília, DF;10/08 23:00;https://www.linkedin.com/jobs/view/4403772798/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1788393600&v=beta&t=v2TExrikaYeB2vaSAqPE5bvxQp-EFqZpMrame4QBd2c;-;https://www.linkedin.com/company/ey/about/;-;data structures and algorithms OR data structures OR algorithms OR computer science;ey;1;;https://www.linkedin.com/jobs/view/4403772798/;https://www.linkedin.com/jobs/view/4403772798/;On-site;PCD / Afirmativa, Mid, Backend;11/08/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
289;EY;Desenvolvedor (a)  Backend Java Pleno - Exclusiva PcD;Curitiba, PR;10/08 23:00;https://www.linkedin.com/jobs/view/4403780705/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1788393600&v=beta&t=v2TExrikaYeB2vaSAqPE5bvxQp-EFqZpMrame4QBd2c;-;https://www.linkedin.com/company/ey/about/;-;data structures and algorithms OR data structures OR algorithms OR computer science;ey;1;;https://www.linkedin.com/jobs/view/4403780705/;https://www.linkedin.com/jobs/view/4403780705/;On-site;PCD / Afirmativa, Mid, Backend;11/08/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
290;EY;Desenvolvedor (a)  Backend Java Pleno - Exclusiva PcD;Fortaleza, CE;10/08 23:00;https://www.linkedin.com/jobs/view/4403786652/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1788393600&v=beta&t=v2TExrikaYeB2vaSAqPE5bvxQp-EFqZpMrame4QBd2c;-;https://www.linkedin.com/company/ey/about/;-;data structures and algorithms OR data structures OR algorithms OR computer science;ey;1;;https://www.linkedin.com/jobs/view/4403786652/;https://www.linkedin.com/jobs/view/4403786652/;On-site;PCD / Afirmativa, Mid, Backend;11/08/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
291;EY;Desenvolvedor (a)  Backend Java Pleno - Exclusiva PcD;Recife, PE;10/08 23:00;https://www.linkedin.com/jobs/view/4403772800/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1788393600&v=beta&t=v2TExrikaYeB2vaSAqPE5bvxQp-EFqZpMrame4QBd2c;-;https://www.linkedin.com/company/ey/about/;-;data structures and algorithms OR data structures OR algorithms OR computer science;ey;1;;https://www.linkedin.com/jobs/view/4403772800/;https://www.linkedin.com/jobs/view/4403772800/;On-site;PCD / Afirmativa, Mid, Backend;11/08/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
292;EY;Desenvolvedor/a Cobol - Pleno;Recife, PE;11/08 13:00;https://www.linkedin.com/jobs/view/4431580359/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1788393600&v=beta&t=v2TExrikaYeB2vaSAqPE5bvxQp-EFqZpMrame4QBd2c;-;https://www.linkedin.com/company/ey/about/;-;data structures and algorithms OR data structures OR algorithms OR computer science;ey;1;;https://www.linkedin.com/jobs/view/4431580359/;https://www.linkedin.com/jobs/view/4431580359/;On-site;Mid;11/08/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
293;EY;Desenvolvedor (a)  Backend Java Pleno - Exclusiva PcD;Rio de Janeiro, RJ;10/08 23:00;https://www.linkedin.com/jobs/view/4403773868/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1788393600&v=beta&t=v2TExrikaYeB2vaSAqPE5bvxQp-EFqZpMrame4QBd2c;-;https://www.linkedin.com/company/ey/about/;-;data structures and algorithms OR data structures OR algorithms OR computer science;ey;1;;https://www.linkedin.com/jobs/view/4403773868/;https://www.linkedin.com/jobs/view/4403773868/;On-site;PCD / Afirmativa, Mid, Backend;11/08/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
294;Econet Editora Empresarial;Desenvolvedor .NET — Pleno/Sênior;Curitiba, PR;11/08 20:00;https://www.linkedin.com/jobs/view/4451957143/;https://media.licdn.com/dms/image/v2/D4D0BAQH1VpXIfl-mBA/company-logo_100_100/company-logo_100_100/0/1699443303726/econeteditoraempresarial_logo?e=1788393600&v=beta&t=9OZ7IIBaCPPahcPZCUbQHsuEmu6fDFeEjTn5guJ-UE8;-;https://www.linkedin.com/company/econet-editora-empresarial/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;econet editora empresarial;1;;https://www.linkedin.com/jobs/view/4451957143/;https://www.linkedin.com/jobs/view/4451957143/;On-site;Senior, Mid;11/08/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
295;Elo;Analista de Desenvolvimento de Software Pleno (Java Backend);Barueri, SP;10/08 23:00;https://www.linkedin.com/jobs/view/4451591279/;https://media.licdn.com/dms/image/v2/D4D0BAQHgpdHmSMtDZA/company-logo_100_100/company-logo_100_100/0/1716382942425/carto_elo_logo?e=1788393600&v=beta&t=bJdavjzqlOofsWVqTow5S8JT1hSbEuKc0Tx450xTKwA;Advanced > Specialist;https://www.linkedin.com/company/elo/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;elo;1;;https://www.linkedin.com/jobs/view/4451591279/;https://www.linkedin.com/jobs/view/4451591279/;Not informed;Mid, Associate, TI/Tech, Backend;11/08/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
296;Elo;Analista de Engenharia de Software Pleno | Java;Barueri, SP;10/08 23:00;https://www.linkedin.com/jobs/view/4451585442/;https://media.licdn.com/dms/image/v2/D4D0BAQHgpdHmSMtDZA/company-logo_100_100/company-logo_100_100/0/1716382942425/carto_elo_logo?e=1788393600&v=beta&t=bJdavjzqlOofsWVqTow5S8JT1hSbEuKc0Tx450xTKwA;Advanced > Specialist;https://www.linkedin.com/company/elo/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;elo;1;;https://www.linkedin.com/jobs/view/4451585442/;https://www.linkedin.com/jobs/view/4451585442/;Not informed;Mid, Associate, TI/Tech, Engenharia Geral;11/08/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
297;Elo;Analista de Engenharia de Software Sênior | Java;Barueri, SP;10/08 23:00;https://www.linkedin.com/jobs/view/4451588318/;https://media.licdn.com/dms/image/v2/D4D0BAQHgpdHmSMtDZA/company-logo_100_100/company-logo_100_100/0/1716382942425/carto_elo_logo?e=1788393600&v=beta&t=bJdavjzqlOofsWVqTow5S8JT1hSbEuKc0Tx450xTKwA;Advanced > Specialist;https://www.linkedin.com/company/elo/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;elo;1;;https://www.linkedin.com/jobs/view/4451588318/;https://www.linkedin.com/jobs/view/4451588318/;Not informed;Senior, Associate, TI/Tech, Engenharia Geral;11/08/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
298;Elo;Engenheiro de Software Pleno | Backend Java;Barueri, SP;10/08 23:00;https://www.linkedin.com/jobs/view/4451587306/;https://media.licdn.com/dms/image/v2/D4D0BAQHgpdHmSMtDZA/company-logo_100_100/company-logo_100_100/0/1716382942425/carto_elo_logo?e=1788393600&v=beta&t=bJdavjzqlOofsWVqTow5S8JT1hSbEuKc0Tx450xTKwA;-;https://www.linkedin.com/company/elo/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;elo;1;;https://www.linkedin.com/jobs/view/4451587306/;https://www.linkedin.com/jobs/view/4451587306/;Not informed;Mid, TI/Tech, Backend;11/08/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
299;Elo;Engenheiro de Software Sênior | Backend Java;Barueri, SP;10/08 23:00;https://www.linkedin.com/jobs/view/4451586320/;https://media.licdn.com/dms/image/v2/D4D0BAQHgpdHmSMtDZA/company-logo_100_100/company-logo_100_100/0/1716382942425/carto_elo_logo?e=1788393600&v=beta&t=bJdavjzqlOofsWVqTow5S8JT1hSbEuKc0Tx450xTKwA;-;https://www.linkedin.com/company/elo/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;elo;1;;https://www.linkedin.com/jobs/view/4451586320/;https://www.linkedin.com/jobs/view/4451586320/;Not informed;Senior, TI/Tech, Backend;11/08/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
300;Elo;Engenheiro(a) de Software Pleno – Java;Barueri, SP;10/08 23:00;https://www.linkedin.com/jobs/view/4451587305/;https://media.licdn.com/dms/image/v2/D4D0BAQHgpdHmSMtDZA/company-logo_100_100/company-logo_100_100/0/1716382942425/carto_elo_logo?e=1788393600&v=beta&t=bJdavjzqlOofsWVqTow5S8JT1hSbEuKc0Tx450xTKwA;-;https://www.linkedin.com/company/elo/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;elo;1;;https://www.linkedin.com/jobs/view/4451587305/;https://www.linkedin.com/jobs/view/4451587305/;Not informed;Mid, TI/Tech;11/08/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
301;Elo;Engineer Manager | IA;Barueri, SP;10/08 23:00;https://www.linkedin.com/jobs/view/4451573908/;https://media.licdn.com/dms/image/v2/D4D0BAQHgpdHmSMtDZA/company-logo_100_100/company-logo_100_100/0/1716382942425/carto_elo_logo?e=1788393600&v=beta&t=bJdavjzqlOofsWVqTow5S8JT1hSbEuKc0Tx450xTKwA;Middle > Manager;https://www.linkedin.com/company/elo/about/;Inteligência Artificial;data structures and algorithms OR data structures OR algorithms OR computer science;elo;1;;https://www.linkedin.com/jobs/view/4451573908/;https://www.linkedin.com/jobs/view/4451573908/;Not informed;Inteligência Artificial, Liderança/Gerência, Engenharia Geral;11/08/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
302;Elo;Pessoa Engenheira de Software Sênior;Barueri, SP;10/08 23:00;https://www.linkedin.com/jobs/view/4451572952/;https://media.licdn.com/dms/image/v2/D4D0BAQHgpdHmSMtDZA/company-logo_100_100/company-logo_100_100/0/1716382942425/carto_elo_logo?e=1788393600&v=beta&t=bJdavjzqlOofsWVqTow5S8JT1hSbEuKc0Tx450xTKwA;-;https://www.linkedin.com/company/elo/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;elo;1;;https://www.linkedin.com/jobs/view/4451572952/;https://www.linkedin.com/jobs/view/4451572952/;Not informed;PCD / Afirmativa, Senior, TI/Tech;11/08/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
303;Equifax;Data Scientist - Junior;Barueri, SP;11/08 21:00;https://www.linkedin.com/jobs/view/4451963727/;https://media.licdn.com/dms/image/v2/D4E0BAQEnTJSK5x_v8Q/company-logo_100_100/company-logo_100_100/0/1719837460563/equifax_logo?e=1788393600&v=beta&t=5eDDZr5D5wbDKEHA8Vh5ia8y5wG4vQGCTvgQhPMbsl0;Data & Ai > Data Engineering;https://www.linkedin.com/company/equifax/about/;Dados e Analytics;data structures and algorithms OR data structures OR algorithms OR computer science;equifax;1;;https://www.linkedin.com/jobs/view/4451963727/;https://www.linkedin.com/jobs/view/4451963727/;Not informed;Junior, Dados/Analytics;11/08/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
304;Essencial Executive Search;Especialista em Desenvolvimento de IA;Brasil;10/08 23:00;https://www.linkedin.com/jobs/view/4449578354/;https://media.licdn.com/dms/image/v2/D4D0BAQGQ22OiI5riQQ/company-logo_100_100/B4DZjhOlm9GsAQ-/0/1756125354812/essencialexecutivesearch_logo?e=1788393600&v=beta&t=WeIZMXBBxA3tDxnsBp8NvaR6pxJnggv0bZinAjzdwIk;Advanced > Specialist;https://www.linkedin.com/company/essencial-executive-search/about/;Inteligência Artificial;data structures and algorithms OR data structures OR algorithms OR computer science;essencial executive search;1;;https://www.linkedin.com/jobs/view/4449578354/;https://www.linkedin.com/jobs/view/4449578354/;Remote;Inteligência Artificial, Specialist;11/08/2026;;;;;Brasil;América do Sul
305;Essencial Executive Search;Senior Data Engineer;Brasil;11/08 16:00;https://www.linkedin.com/jobs/view/4449891003/;https://media.licdn.com/dms/image/v2/D4D0BAQGQ22OiI5riQQ/company-logo_100_100/B4DZjhOlm9GsAQ-/0/1756125354812/essencialexecutivesearch_logo?e=1788393600&v=beta&t=WeIZMXBBxA3tDxnsBp8NvaR6pxJnggv0bZinAjzdwIk;Data & Ai > Data Engineering;https://www.linkedin.com/company/essencial-executive-search/about/;Dados e Analytics;data structures and algorithms OR data structures OR algorithms OR computer science;essencial executive search;1;;https://www.linkedin.com/jobs/view/4449891003/;https://www.linkedin.com/jobs/view/4449891003/;Remote;Senior, Dados/Analytics, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
306;Exadel;Middle Software Engineer (.NET);São Paulo, SP;11/08 13:00;https://www.linkedin.com/jobs/view/4442222186/;https://media.licdn.com/dms/image/v2/D4D0BAQFyYBZhERAHMw/company-logo_100_100/B4DZpI3bI.JUAQ-/0/1762159080456/exadel_logo?e=1788393600&v=beta&t=EAwFF0i9SnAO478KXrpkjzF9WB2iyTtA-GF15Jv3gAE;Advanced > Information Technology;https://www.linkedin.com/company/exadel/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;exadel;1;;https://www.linkedin.com/jobs/view/4442222186/;https://www.linkedin.com/jobs/view/4442222186/;Not informed;Mid, TI/Tech, Engenharia Geral;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
307;Exadel;Senior Analytics Engineer (SQL, Scala);São Paulo, SP;11/08 16:00;https://www.linkedin.com/jobs/view/4451921703/;https://media.licdn.com/dms/image/v2/D4D0BAQFyYBZhERAHMw/company-logo_100_100/B4DZpI3bI.JUAQ-/0/1762159080456/exadel_logo?e=1788393600&v=beta&t=EAwFF0i9SnAO478KXrpkjzF9WB2iyTtA-GF15Jv3gAE;Data & Ai > BI Analytics And Big Data;https://www.linkedin.com/company/exadel/about/;Dados e Analytics;data structures and algorithms OR data structures OR algorithms OR computer science;exadel;1;;https://www.linkedin.com/jobs/view/4451921703/;https://www.linkedin.com/jobs/view/4451921703/;Not informed;Senior, Dados/Analytics, Engenharia Geral;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
308;F1RST Digital Services;BRA IT Analyst I (Engenharia de Dados) - Pessoa com Deficiência;São Paulo, SP;11/08 09:00;https://www.linkedin.com/jobs/view/4443072057/;https://media.licdn.com/dms/image/v2/D4D0BAQER-V0vPNAbWg/company-logo_100_100/B4DZgepQ4XG8AQ-/0/1752860790963?e=1788393600&v=beta&t=SjZzZR6gwE5JPwjcIcOoOC0P0AZB8Y5VhuhRAAW9UZo;Advanced > Specialist;https://www.linkedin.com/company/f1rst-digital-services/about/;Dados e Analytics;data structures and algorithms OR data structures OR algorithms OR computer science;f1rst digital services;1;;https://www.linkedin.com/jobs/view/4443072057/;https://www.linkedin.com/jobs/view/4443072057/;Hybrid;PCD / Afirmativa, Dados/Analytics, Engenharia Geral;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
309;F1RST Digital Services;IT Analyst III (Java);São Paulo, SP;10/08 23:00;https://www.linkedin.com/jobs/view/4423091258/;https://media.licdn.com/dms/image/v2/D4D0BAQER-V0vPNAbWg/company-logo_100_100/B4DZgepQ4XG8AQ-/0/1752860790963?e=1788393600&v=beta&t=SjZzZR6gwE5JPwjcIcOoOC0P0AZB8Y5VhuhRAAW9UZo;Advanced > Specialist;https://www.linkedin.com/company/f1rst-digital-services/about/;Software e Serviços de TI;data structures and algorithms OR data structures OR algorithms OR computer science;f1rst digital services;1;;https://www.linkedin.com/jobs/view/4423091258/;https://www.linkedin.com/jobs/view/4423091258/;Hybrid;-;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
310;FCamara;Pessoa Desenvolvedora Back-End Java - Pleno;São Paulo, SP;11/08 19:00;https://www.linkedin.com/jobs/view/4452685530/;https://media.licdn.com/dms/image/v2/C4D0BAQEzMzmY-T_F1g/company-logo_100_100/company-logo_100_100/0/1670441718552/grupofcamara_logo?e=1788393600&v=beta&t=DA1b_4br0QMD-9Uy0s_FNBkX27QkjYssM_YqP8dpzHw;-;https://www.linkedin.com/company/fcamara/about/;-;data structures and algorithms OR data structures OR algorithms OR computer science;fcamara;1;;https://www.linkedin.com/jobs/view/4452685530/;https://www.linkedin.com/jobs/view/4452685530/;Hybrid;PCD / Afirmativa, Mid, Backend;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
311;FCamara;Pessoa Desenvolvedora Back-End Java - Pleno;São Paulo, SP;11/08 19:00;https://www.linkedin.com/jobs/view/4452679583/;https://media.licdn.com/dms/image/v2/C4D0BAQEzMzmY-T_F1g/company-logo_100_100/company-logo_100_100/0/1670441718552/grupofcamara_logo?e=1788393600&v=beta&t=DA1b_4br0QMD-9Uy0s_FNBkX27QkjYssM_YqP8dpzHw;-;https://www.linkedin.com/company/fcamara/about/;-;data structures and algorithms OR data structures OR algorithms OR computer science;fcamara;1;;https://www.linkedin.com/jobs/view/4452679583/;https://www.linkedin.com/jobs/view/4452679583/;Hybrid;PCD / Afirmativa, Mid, Backend;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
