Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
149;Runtalent;Arquiteto de Soluções Oracle;Grande São Paulo (SP) ;17/06 13:00;https://www.linkedin.com/jobs/view/4429926574/;https://media.licdn.com/dms/image/v2/D4D0BAQGKFTdmgRWATQ/company-logo_100_100/B4DZsH_iKYKQAQ-/0/1765365654638/runtalent_logo?e=1783555200&v=beta&t=lCTtOf690WTb1AvyVrYKIMJmAHagCOmR-uM1H-6ZGSU;Architecture;https://www.linkedin.com/company/runtalent/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);runtalent;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4429926574/;https://www.linkedin.com/jobs/view/4429926574/;Hybrid;-;18/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
150;Runtalent;Arquiteto(a) de Software | Especialista;São Paulo (SP);17/06 13:00;https://www.linkedin.com/jobs/view/4429713243/;https://media.licdn.com/dms/image/v2/D4D0BAQGKFTdmgRWATQ/company-logo_100_100/B4DZsH_iKYKQAQ-/0/1765365654638/runtalent_logo?e=1783555200&v=beta&t=lCTtOf690WTb1AvyVrYKIMJmAHagCOmR-uM1H-6ZGSU;Architecture;https://www.linkedin.com/company/runtalent/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);runtalent;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4429713243/;https://www.linkedin.com/jobs/view/4429713243/;Hybrid;Specialist, TI/Tech;18/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
151;SONDA;Arquiteto de Soluções (Pré-Vendas);São Paulo (SP);16/06 13:00;https://www.linkedin.com/jobs/view/4427798372/;https://media.licdn.com/dms/image/v2/D4D0BAQFVqJqzQaOcmA/company-logo_100_100/B4DZ35TgVVJkAI-/0/1778004133504/sonda_logo?e=1783555200&v=beta&t=EBSIwAjfIuKlKSE06OSOrhb60khzONr1xwYWx964TTM;Architecture;https://www.linkedin.com/company/sonda/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);sonda;2.0;;https://www.linkedin.com/jobs/view/4427798372/;https://www.linkedin.com/jobs/view/4427798372/;Hybrid;Vendas / Comercial;18/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
152;SYS10;Arquiteto de soluções de software;Belo Horizonte (MG);18/06 00:00;https://www.linkedin.com/jobs/view/4427806791/;https://media.licdn.com/dms/image/v2/C4D0BAQFg51BTTNxE4A/company-logo_100_100/company-logo_100_100/0/1631328706201?e=1783555200&v=beta&t=980cVLXh3WqiVaUo4q9GLw3puhDfm-SiSx3MAJG4rB8;Architecture;https://www.linkedin.com/company/sys10/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);sys10;1;;https://www.linkedin.com/jobs/view/4427806791/;https://www.linkedin.com/jobs/view/4427806791/;Hybrid;TI/Tech;18/06/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
153;SYSTRA;Arquiteto Júnior;São Paulo (SP);17/06 13:00;https://www.linkedin.com/jobs/view/4428091622/;https://media.licdn.com/dms/image/v2/C560BAQH0_q-5z8qs-g/company-logo_100_100/company-logo_100_100/0/1631308964537?e=1783555200&v=beta&t=Zi9jx3oXpkOFGfl0I651UMMM4yozvd794-tBVChqBNc;Architecture;https://www.linkedin.com/company/systra/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);systra;1;;https://www.linkedin.com/jobs/view/4428091622/;https://www.linkedin.com/jobs/view/4428091622/;On-site;Junior;18/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
154;Seguros Unimed;Arquiteto de soluções de infraestrutura;Grande São Paulo (SP) ;12/06 13:00;https://www.linkedin.com/jobs/view/4411195727/;https://media.licdn.com/dms/image/v2/D4D0BAQHU5VdDqJ0bsA/company-logo_100_100/company-logo_100_100/0/1665166409260/segurosunimed_logo?e=1783555200&v=beta&t=x0vElToA6DMhj1FqQwPrq0GWVbfpkHV6jm5_3gUc3Ls;Architecture;https://www.linkedin.com/company/seguros-unimed/about/;Infraestrutura;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);seguros unimed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4411195727/;https://www.linkedin.com/jobs/view/4411195727/;Hybrid;Infraestrutura/Redes;18/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
155;SiDi;Arquiteto de Soluções de IA - Master;Campinas (SP);18/06 08:00;https://www.linkedin.com/jobs/view/4429047200/;https://media.licdn.com/dms/image/v2/D4D0BAQEpl8iPEufIuA/company-logo_100_100/company-logo_100_100/0/1738584184363/segueosidi_logo?e=1783555200&v=beta&t=RbJySmTvIexSuDvwmPKtHKweYddmgzGnT8OD9Anvj1g;Architecture;https://www.linkedin.com/company/sidi/about/;Inteligência Artificial;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);sidi;1;;https://www.linkedin.com/jobs/view/4429047200/;https://www.linkedin.com/jobs/view/4429047200/;On-site;Inteligência Artificial;18/06/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
156;Sisense;Solutions Architect;Brasil;18/06 12:00;https://www.linkedin.com/jobs/view/4429340152/;https://media.licdn.com/dms/image/v2/D560BAQEWRepz9K1tYw/company-logo_100_100/company-logo_100_100/0/1727787757483/sisense_logo?e=1783555200&v=beta&t=RhcUW2i1UcOuORf3VHumAuuj2aCdbwyC_evIUMAPFBo;Architecture > Solutions Architect;https://www.linkedin.com/company/sisense/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);sisense;1;;https://www.linkedin.com/jobs/view/4429340152/;https://www.linkedin.com/jobs/view/4429340152/;Remote;-;18/06/2026;;;;;Brasil;América do Sul
157;Skopia Digital;Arquiteto de Soluções |IA Assessments;Brasil;17/06 13:00;https://www.linkedin.com/jobs/view/4428776149/;https://media.licdn.com/dms/image/v2/D4E0BAQHXAybjHJEiOA/company-logo_100_100/B4EZarlkHeHYAQ-/0/1746635473784/skopiadigital_logo?e=1783555200&v=beta&t=Wk6jW_2u5fPXceuos5I9kgAyIL0xvzCywMAwz4mdows;Architecture;https://www.linkedin.com/company/skopia-digital/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);skopia digital;1.0;Inhire;https://www.linkedin.com/jobs/view/4428776149/;https://www.linkedin.com/jobs/view/4428776149/;Remote;Inteligência Artificial;18/06/2026;;;;;Brasil;América do Sul
158;Softtek;Arquiteto(a) Cloud AWS - Sênior;Brasil;17/06 13:00;https://www.linkedin.com/jobs/view/4426873228/;https://media.licdn.com/dms/image/v2/D560BAQGPNg8TewdnIg/company-logo_100_100/company-logo_100_100/0/1699028835508/softtek_logo?e=1783555200&v=beta&t=K4FtcMYJ8V4DC6IRVGTmOfk-LoGrfhwlf007HwUVVqo;Architecture;https://www.linkedin.com/company/softtek/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);softtek;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4426873228/;https://www.linkedin.com/jobs/view/4426873228/;Remote;Senior, Cloud (AWS/GCP/Azure);18/06/2026;;;;;Brasil;América do Sul
159;Software Mind Americas;Software Architect;América Latina;17/06 13:00;https://www.linkedin.com/jobs/view/4429734403/;https://media.licdn.com/dms/image/v2/D4D0BAQHic5xYaBAu8Q/company-logo_100_100/company-logo_100_100/0/1727359829405/number_8_it_logo?e=1783555200&v=beta&t=VkgJeJSyZDc5MjWXkjwWD93ValF2-LZTTICYg6y1bww;Architecture;https://www.linkedin.com/company/software-mind-americas/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);software mind americas;1;;https://www.linkedin.com/jobs/view/4429734403/;https://www.linkedin.com/jobs/view/4429734403/;Remote;TI/Tech;18/06/2026;;;;;;América Latina
160;Solutis Tecnologias;Arquiteto de Software Java | Híbrido | Salvador/BA;Salvador (BA);16/06 13:00;https://www.linkedin.com/jobs/view/4429187348/;https://media.licdn.com/dms/image/v2/C4E0BAQFKFEaP4rsn-w/company-logo_100_100/company-logo_100_100/0/1630604754577?e=1783555200&v=beta&t=yjws6ugsxKmkcHOGOlzCvJ28ps0yQyoNIvZV84cqca0;Architecture;https://www.linkedin.com/company/solutis-tecnologias/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);solutis tecnologias;1.0;Inhire;https://www.linkedin.com/jobs/view/4429187348/;https://www.linkedin.com/jobs/view/4429187348/;Hybrid;TI/Tech;18/06/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
161;Spread Tecnologia;ARQUITETO DE DADOS E AI - RHA2406;Brasil;13/06 13:00;https://www.linkedin.com/jobs/view/4425370338/;https://media.licdn.com/dms/image/v2/D4D0BAQGM4CpzPFVwlw/company-logo_100_100/company-logo_100_100/0/1688389524429/spread_logo?e=1783555200&v=beta&t=QQ7fCSzAm4MlkIuq4zEsE3l-FXJUoED_XrdRWCT4kyQ;Architecture;https://www.linkedin.com/company/spread-tecnologia/about/;Dados e Analytics;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);spread tecnologia;3.0;Gupy;https://www.linkedin.com/jobs/view/4425370338/;https://www.linkedin.com/jobs/view/4425370338/;Remote;Inteligência Artificial, Dados/Analytics;18/06/2026;;;;;Brasil;América do Sul
162;Studio Melo Arquitetura;Arquiteto Júnior - Studio Melo Arquitetura;São Paulo (SP);17/06 13:00;https://www.linkedin.com/jobs/view/4426438446/;missing logo;Architecture;https://www.linkedin.com/company/studio-melo-arquitetura/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);studio melo arquitetura;1;;https://www.linkedin.com/jobs/view/4426438446/;https://www.linkedin.com/jobs/view/4426438446/;On-site;Junior;18/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
163;Syniti;Lab Systems Architect;Brasil;17/06 13:00;https://www.linkedin.com/jobs/view/4416190533/;https://media.licdn.com/dms/image/v2/D4D0BAQGxkm4Fbqjh_w/company-logo_100_100/B4DZ4C3N2YHgAQ-/0/1778164490284/synitidata_logo?e=1783555200&v=beta&t=iW-uZmqEeDj7yl0ChuvvFBgz3Id20iaNYtmU6UTLkvg;Architecture;https://www.linkedin.com/company/syniti/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);syniti;1;;https://www.linkedin.com/jobs/view/4416190533/;https://www.linkedin.com/jobs/view/4416190533/;Remote;-;18/06/2026;;;;;Brasil;América do Sul
164;Sólides;ARQUITETO DE SOLUÇÕES DE IA PL;Grande Belo Horizonte (MG);13/06 13:00;https://www.linkedin.com/jobs/view/4428198131/;https://media.licdn.com/dms/image/v2/D560BAQHA897m37W40A/company-logo_100_100/B56Zz8Tnh9HoAQ-/0/1773759528714/solidesoficial_logo?e=1783555200&v=beta&t=duWiqzQTTZMibd4udRmfn7BEChVvAUtdS70NYuKYC60;Architecture;https://www.linkedin.com/company/s-lides/about/;Inteligência Artificial;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);sólides;1.0;;https://www.linkedin.com/jobs/view/4428198131/;https://www.linkedin.com/jobs/view/4428198131/;Remote;Inteligência Artificial, Mid;18/06/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
165;TD SYNNEX;Solutions Architect, Leap LAC;São Paulo (SP);18/06 08:00;https://www.linkedin.com/jobs/view/4429063226/;https://media.licdn.com/dms/image/v2/D560BAQHWeCbcYuQ8uA/company-logo_100_100/company-logo_100_100/0/1688415890905/tdsynnex_logo?e=1783555200&v=beta&t=9I8Fq05h7I0bEe0ipiXVLCkgKOOkIvZtdCgbwryD6yw;Architecture > Solutions Architect;https://www.linkedin.com/company/td-synnex/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);td synnex;1;;https://www.linkedin.com/jobs/view/4429063226/;https://www.linkedin.com/jobs/view/4429063226/;On-site;-;18/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
166;TQI;Arquiteto(a) de Software - Híbrido SP;São Paulo (SP);12/06 13:00;https://www.linkedin.com/jobs/view/4423671479/;https://media.licdn.com/dms/image/v2/D4D0BAQGtapYtInOm8A/company-logo_100_100/B4DZZn8WrsHIAQ-/0/1745500597415/tqi_it_logo?e=1783555200&v=beta&t=VyKvjBZldwPvaGyLApeW4INjxdFL0vWKoWwMwkO9alc;Architecture;https://www.linkedin.com/company/tqi/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);tqi;1.0;;https://www.linkedin.com/jobs/view/4423671479/;https://www.linkedin.com/jobs/view/4423671479/;Hybrid;TI/Tech;18/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
167;Tech For TI;Arquiteto / Especialista IA;Brasil;16/06 13:00;https://www.linkedin.com/jobs/view/4428043286/;https://media.licdn.com/dms/image/v2/C4E0BAQHWJ8CzNXXwLw/company-logo_100_100/company-logo_100_100/0/1631368257431?e=1783555200&v=beta&t=w6g6o5oZRKx9Ygyp107iBlIQN_Wkhn_h2Les05jjiiQ;Architecture;https://www.linkedin.com/company/tech-for-ti/about/;Inteligência Artificial;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);tech for ti;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4428043286/;https://www.linkedin.com/jobs/view/4428043286/;Remote;Inteligência Artificial, Specialist;18/06/2026;;;;;Brasil;América do Sul
168;Tech For TI;Arquiteto Especialista IA;Brasil;17/06 13:00;https://www.linkedin.com/jobs/view/4426855572/;https://media.licdn.com/dms/image/v2/C4E0BAQHWJ8CzNXXwLw/company-logo_100_100/company-logo_100_100/0/1631368257431?e=1783555200&v=beta&t=w6g6o5oZRKx9Ygyp107iBlIQN_Wkhn_h2Les05jjiiQ;Architecture;https://www.linkedin.com/company/tech-for-ti/about/;Inteligência Artificial;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);tech for ti;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4426855572/;https://www.linkedin.com/jobs/view/4426855572/;Remote;Inteligência Artificial, Specialist;18/06/2026;;;;;Brasil;América do Sul
169;Tibério Construções e Incorporações S/A;Arquiteto De Incorporação - SP;Grande São Paulo (SP) ;14/06 13:00;https://www.linkedin.com/jobs/view/4425398542/;https://media.licdn.com/dms/image/v2/D4D0BAQFyjg0-gyNWBw/company-logo_100_100/B4DZxNQIVLIUAQ-/0/1770822600965/tiberio_construtora_logo?e=1783555200&v=beta&t=_frNE_Ab-PMjg7HN9BA3M0kwVJAxMtmU6jgzIXBasqw;Architecture;https://www.linkedin.com/company/tib-rio-constru-es-e-incorpora-es-s-a/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);tibério construções e incorporações s/a;1;;https://www.linkedin.com/jobs/view/4425398542/;https://www.linkedin.com/jobs/view/4425398542/;On-site;-;18/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
170;UOL EdTech;Arquiteto de Dados Sr.;Grande Rio de Janeiro (RJ);17/06 13:00;https://www.linkedin.com/jobs/view/4428088829/;https://media.licdn.com/dms/image/v2/D4D0BAQGbOxhTGd8fow/company-logo_100_100/B4DZ2_iZwyJwAQ-/0/1777034960423/uoledtech_para_empresas_logo?e=1783555200&v=beta&t=2-5pJnSnGvjtPy_2pVnWs9GdQF7L74hNnbzb_AUn-SE;Architecture;https://www.linkedin.com/company/uol-edtech/about/;Dados e Analytics;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);uol edtech;1.0;;https://www.linkedin.com/jobs/view/4428088829/;https://www.linkedin.com/jobs/view/4428088829/;Hybrid;Senior, Dados/Analytics;18/06/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
171;Utopia Design;Arquiteto de Obras - Presencial no Ceará;SP;17/06 13:00;https://www.linkedin.com/jobs/view/4429980066/;https://media.licdn.com/dms/image/v2/D4E0BAQEddGODcbd1gA/company-logo_100_100/company-logo_100_100/0/1688592083214/utopia_life_worth_living_logo?e=1783555200&v=beta&t=_sd6lhabMn7FNxyTGA_buHIAGH4fE_7hsRQ5x8gWhzc;Architecture;https://www.linkedin.com/company/utopia-design/about/;Construção e Civil;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);utopia design;1.0;people-jobs.com;https://www.linkedin.com/jobs/view/4429980066/;https://www.linkedin.com/jobs/view/4429980066/;On-site;Obras/Engenharia Civil;18/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
172;V8.TECH;Arquiteto(a) Pré-Vendas Observabilidade/SRE;SP;17/06 13:00;https://www.linkedin.com/jobs/view/4426865628/;https://media.licdn.com/dms/image/v2/D4D0BAQHo3u0xxQApOQ/company-logo_100_100/B4DZyU4J7hJoAQ-/0/1772024275112/v8tech_logo?e=1783555200&v=beta&t=CPcgA_6_nIjibLCvLZNeGAeXMJPVis1CfPyZbGOC6iw;Architecture;https://www.linkedin.com/company/v8-tech/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);v8.tech;1.0;;https://www.linkedin.com/jobs/view/4426865628/;https://www.linkedin.com/jobs/view/4426865628/;Hybrid;Vendas / Comercial;18/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
173;V8.TECH;Arquiteto, Pré Vendas Sênior (Digital);São Paulo (SP);16/06 13:00;https://www.linkedin.com/jobs/view/4428027995/;https://media.licdn.com/dms/image/v2/D4D0BAQHo3u0xxQApOQ/company-logo_100_100/B4DZyU4J7hJoAQ-/0/1772024275112/v8tech_logo?e=1783555200&v=beta&t=CPcgA_6_nIjibLCvLZNeGAeXMJPVis1CfPyZbGOC6iw;Architecture;https://www.linkedin.com/company/v8-tech/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);v8.tech;1.0;;https://www.linkedin.com/jobs/view/4428027995/;https://www.linkedin.com/jobs/view/4428027995/;Hybrid;Senior, TI/Tech, Vendas / Comercial;18/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
174;Viação Cometa S.A.;Arquiteto de sistemas sênior;SP;13/06 13:00;https://www.linkedin.com/jobs/view/4425316546/;https://media.licdn.com/dms/image/v2/C4D0BAQEsW-m54L8s-w/company-logo_100_100/company-logo_100_100/0/1631347567590?e=1783555200&v=beta&t=0JwVj-gieTElYXUoDLgbvi3U46SoOUwQvud9-WWDt-Q;Architecture;https://www.linkedin.com/company/via-o-cometa-s-a/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);viação cometa s.a.;1;;https://www.linkedin.com/jobs/view/4425316546/;https://www.linkedin.com/jobs/view/4425316546/;On-site;Senior, TI/Tech;18/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
175;Vision Cybersecurity;Arquiteto de Soluções (Pré-vendas);Brasil;13/06 13:00;https://www.linkedin.com/jobs/view/4428139515/;https://media.licdn.com/dms/image/v2/D4D0BAQEbZPLmPw4Pag/company-logo_100_100/B4DZ2YQ48pGcAQ-/0/1776376058039/vision_cybersecurity_logo?e=1783555200&v=beta&t=aO6ndsG-B88mlxpb9M8hhBpqQfHKInq4kEf8V_Km7wc;Architecture;https://www.linkedin.com/company/vision-cybersecurity/about/;Cibersegurança;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);vision cybersecurity;1;;https://www.linkedin.com/jobs/view/4428139515/;https://www.linkedin.com/jobs/view/4428139515/;Remote;Vendas / Comercial;18/06/2026;;;;;Brasil;América do Sul
176;XP Inc.;Arquiteto(a) de IA;São Paulo (SP);17/06 19:00;https://www.linkedin.com/jobs/view/4430132457/;https://media.licdn.com/dms/image/v2/D4E0BAQGNGiz9pu4KZw/company-logo_100_100/company-logo_100_100/0/1735922822407/xpinc_logo?e=1783555200&v=beta&t=lcKul0JZfvRkv0gjv2mBpOS15V09tvP7P5DrOcZVbKk;Architecture;https://www.linkedin.com/company/xp-inc/about/;Inteligência Artificial;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);xp inc.;5.0;Greenhouse;https://www.linkedin.com/jobs/view/4430132457/;https://www.linkedin.com/jobs/view/4430132457/;On-site;Inteligência Artificial;18/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
177;abler Vagas;Arquiteto;São Paulo (SP);17/06 13:00;https://www.linkedin.com/jobs/view/4429969415/;https://media.licdn.com/dms/image/v2/D4D0BAQGMAPERRvd2YA/company-logo_100_100/B4DZVr.XUYHIAQ-/0/1741273265821/abler_vagas_br_logo?e=1783555200&v=beta&t=9QHEaKsUIGngG4NbRr8g0Z4q4s72kHXwt9pb8y-4B9g;Architecture;https://www.linkedin.com/company/abler-vagas/about/;Energia e Combustíveis;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);abler vagas;1.0;ats.abler.com.br;https://www.linkedin.com/jobs/view/4429969415/;https://www.linkedin.com/jobs/view/4429969415/;On-site;-;18/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
178;iK;Arquiteto de Soluções e Integração Sênior;São Paulo (SP);13/06 13:00;https://www.linkedin.com/jobs/view/4428153674/;https://media.licdn.com/dms/image/v2/D4D0BAQH5MlnKQhN-0A/company-logo_100_100/B4DZvHc1WeKQAQ-/0/1768577784245/ik_ecossistema_da_inovacao_logo?e=1783555200&v=beta&t=3RaKz9N5xprdwWcLTUXeQszIKxAVmAdkJl6hsbtPWS4;Architecture;https://www.linkedin.com/company/ik/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);ik;1;;https://www.linkedin.com/jobs/view/4428153674/;https://www.linkedin.com/jobs/view/4428153674/;Remote;Senior;18/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
