Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
113;Deloitte;Analista de Segurança da Informação Serviço Especializado em Arquitetura Cloud;Brasil;12/08 10:00;https://www.linkedin.com/jobs/view/4443710104/;https://media.licdn.com/dms/image/v2/C560BAQGNtpblgQpJoQ/company-logo_100_100/company-logo_100_100/0/1662120928214/deloitte_logo?e=1788393600&v=beta&t=ajKTLrsl8ib41u97T5oo4SLLz2E9zlybxW-XjM9AC_4;Specific > Cloud;https://www.linkedin.com/company/deloitte/about/;Cibersegurança;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;deloitte;1;;https://www.linkedin.com/jobs/view/4443710104/;https://www.linkedin.com/jobs/view/4443710104/;Remote;Specialist, Associate, Cybersecurity;12/08/2026;;;;;Brasil;América do Sul
114;Deloitte;Consultor(a) | Especialista de Redes | SP ou RJ ou BH;São Paulo, SP;12/08 09:00;https://www.linkedin.com/jobs/view/4443531756/;https://media.licdn.com/dms/image/v2/C560BAQGNtpblgQpJoQ/company-logo_100_100/company-logo_100_100/0/1662120928214/deloitte_logo?e=1788393600&v=beta&t=ajKTLrsl8ib41u97T5oo4SLLz2E9zlybxW-XjM9AC_4;Advanced > Specialist;https://www.linkedin.com/company/deloitte/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;deloitte;1;;https://www.linkedin.com/jobs/view/4443531756/;https://www.linkedin.com/jobs/view/4443531756/;Hybrid;Specialist, Consultor, Infraestrutura/Redes;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
115;Direct Solution;Especialista Governança de Dados SAP SuccessFactors;São Paulo, SP;11/08 21:00;https://www.linkedin.com/jobs/view/4453022829/;https://media.licdn.com/dms/image/v2/D4D0BAQE9nUVE4c7A5w/company-logo_100_100/company-logo_100_100/0/1709850040361/direct_soluction_logo?e=1788393600&v=beta&t=bfPY-nE8EIMEz0Q8KpkpHHupHJZaN9SdCuPpa4gSiqc;Advanced > Specialist;https://www.linkedin.com/company/direct-solution/about/;Dados e Analytics;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;direct solution;1;;https://www.linkedin.com/jobs/view/4453022829/;https://www.linkedin.com/jobs/view/4453022829/;Hybrid;Specialist, SAP, Dados/Analytics;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
116;Dubai Incorporação e Construção;Coordenador(a) de TI;Brasil;11/08 21:00;https://www.linkedin.com/jobs/view/4451981400/;https://media.licdn.com/dms/image/v2/D4D0BAQGLe_mp_IJf1A/company-logo_100_100/company-logo_100_100/0/1705935460494/dubai_construtora_e_incorpora_logo?e=1788393600&v=beta&t=_S75U-314NE5_0e3Fzdhe9gES9rrxn77VwOxa9IWU8k;Middle > Manager;https://www.linkedin.com/company/dubai-incorpora-o-e-constru-o/about/;Construção e Civil;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;dubai incorporação e construção;1;;https://www.linkedin.com/jobs/view/4451981400/;https://www.linkedin.com/jobs/view/4451981400/;On-site;Mid, Liderança/Gerência, TI/Tech;12/08/2026;;;;;Brasil;América do Sul
117;EPAM Systems;AI Center of Excellence (COE) Engineering Manager;Brasil;12/08 10:00;https://www.linkedin.com/jobs/view/4450137863/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1788393600&v=beta&t=qkQD4JKnnVwc66nK6DM6BoIEGbY5gr3LHN9Q3yrAPhc;Middle > Manager;https://www.linkedin.com/company/epam-systems/about/;-;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;epam systems;1;;https://www.linkedin.com/jobs/view/4450137863/;https://www.linkedin.com/jobs/view/4450137863/;Remote;Inteligência Artificial, Liderança/Gerência, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
118;EPAM Systems;Chief Full-Stack Developer (Java & GCP);Brasil;12/08 00:00;https://www.linkedin.com/jobs/view/4453048815/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1788393600&v=beta&t=qkQD4JKnnVwc66nK6DM6BoIEGbY5gr3LHN9Q3yrAPhc;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;epam systems;1;;https://www.linkedin.com/jobs/view/4453048815/;https://www.linkedin.com/jobs/view/4453048815/;Remote;Cloud (AWS/GCP/Azure), Full Stack;12/08/2026;;;;;Brasil;América do Sul
119;EPAM Systems;Chief Java Full Stack Engineer;Brasil;12/08 10:00;https://www.linkedin.com/jobs/view/4450154086/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1788393600&v=beta&t=qkQD4JKnnVwc66nK6DM6BoIEGbY5gr3LHN9Q3yrAPhc;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;epam systems;1;;https://www.linkedin.com/jobs/view/4450154086/;https://www.linkedin.com/jobs/view/4450154086/;Remote;Full Stack, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
120;EPAM Systems;Lead AI OPS Engineer;Brasil;12/08 00:00;https://www.linkedin.com/jobs/view/4453037907/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1788393600&v=beta&t=qkQD4JKnnVwc66nK6DM6BoIEGbY5gr3LHN9Q3yrAPhc;Middle > Manager;https://www.linkedin.com/company/epam-systems/about/;Inteligência Artificial;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;epam systems;1;;https://www.linkedin.com/jobs/view/4453037907/;https://www.linkedin.com/jobs/view/4453037907/;Remote;Inteligência Artificial, Mid, Liderança/Gerência, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
121;EPAM Systems;Lead Data DevOps Engineer;Brasil;12/08 00:00;https://www.linkedin.com/jobs/view/4453041877/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1788393600&v=beta&t=qkQD4JKnnVwc66nK6DM6BoIEGbY5gr3LHN9Q3yrAPhc;Data & Ai > Data Engineering;https://www.linkedin.com/company/epam-systems/about/;Dados e Analytics;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;epam systems;1;;https://www.linkedin.com/jobs/view/4453041877/;https://www.linkedin.com/jobs/view/4453041877/;Remote;Mid, Liderança/Gerência, DevOps, Dados/Analytics, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
122;EPAM Systems;Lead Domino Developer - API;Brasil;12/08 10:00;https://www.linkedin.com/jobs/view/4450130883/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1788393600&v=beta&t=qkQD4JKnnVwc66nK6DM6BoIEGbY5gr3LHN9Q3yrAPhc;Middle > Manager;https://www.linkedin.com/company/epam-systems/about/;-;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;epam systems;1;;https://www.linkedin.com/jobs/view/4450130883/;https://www.linkedin.com/jobs/view/4450130883/;Remote;Mid, Liderança/Gerência;12/08/2026;;;;;Brasil;América do Sul
123;EPAM Systems;Lead Full-Stack Developer (Java & GCP);Brasil;12/08 00:00;https://www.linkedin.com/jobs/view/4453040895/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1788393600&v=beta&t=qkQD4JKnnVwc66nK6DM6BoIEGbY5gr3LHN9Q3yrAPhc;Middle > Manager;https://www.linkedin.com/company/epam-systems/about/;-;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;epam systems;1;;https://www.linkedin.com/jobs/view/4453040895/;https://www.linkedin.com/jobs/view/4453040895/;Remote;Mid, Liderança/Gerência, Cloud (AWS/GCP/Azure), Full Stack;12/08/2026;;;;;Brasil;América do Sul
124;EPAM Systems;Lead Infrastructure Engineer;Brasil;12/08 00:00;https://www.linkedin.com/jobs/view/4453032953/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1788393600&v=beta&t=qkQD4JKnnVwc66nK6DM6BoIEGbY5gr3LHN9Q3yrAPhc;Middle > Manager;https://www.linkedin.com/company/epam-systems/about/;Infraestrutura;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;epam systems;1;;https://www.linkedin.com/jobs/view/4453032953/;https://www.linkedin.com/jobs/view/4453032953/;Remote;Mid, Liderança/Gerência, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
125;EPAM Systems;Lead Infrastructure Engineer;Brasil;12/08 00:00;https://www.linkedin.com/jobs/view/4453034917/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1788393600&v=beta&t=qkQD4JKnnVwc66nK6DM6BoIEGbY5gr3LHN9Q3yrAPhc;Middle > Manager;https://www.linkedin.com/company/epam-systems/about/;Infraestrutura;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;epam systems;1;;https://www.linkedin.com/jobs/view/4453034917/;https://www.linkedin.com/jobs/view/4453034917/;Remote;Mid, Liderança/Gerência, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
126;EPAM Systems;Lead Java Developer;Brasil;12/08 10:00;https://www.linkedin.com/jobs/view/4450142813/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1788393600&v=beta&t=qkQD4JKnnVwc66nK6DM6BoIEGbY5gr3LHN9Q3yrAPhc;Middle > Manager;https://www.linkedin.com/company/epam-systems/about/;-;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;epam systems;1;;https://www.linkedin.com/jobs/view/4450142813/;https://www.linkedin.com/jobs/view/4450142813/;Remote;Mid, Liderança/Gerência;12/08/2026;;;;;Brasil;América do Sul
127;EPAM Systems;Lead PHP Software Engineer;Brasil;12/08 10:00;https://www.linkedin.com/jobs/view/4450136836/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1788393600&v=beta&t=qkQD4JKnnVwc66nK6DM6BoIEGbY5gr3LHN9Q3yrAPhc;Middle > Manager;https://www.linkedin.com/company/epam-systems/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;epam systems;1;;https://www.linkedin.com/jobs/view/4450136836/;https://www.linkedin.com/jobs/view/4450136836/;Remote;Mid, Liderança/Gerência, TI/Tech, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
128;EPAM Systems;Senior Cloud Engineer (AWS);Brasil;12/08 10:00;https://www.linkedin.com/jobs/view/4450149708/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1788393600&v=beta&t=qkQD4JKnnVwc66nK6DM6BoIEGbY5gr3LHN9Q3yrAPhc;Specific > Cloud;https://www.linkedin.com/company/epam-systems/about/;-;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;epam systems;1;;https://www.linkedin.com/jobs/view/4450149708/;https://www.linkedin.com/jobs/view/4450149708/;Remote;Senior, Cloud (AWS/GCP/Azure), Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
129;EPAM Systems;Senior PHP Software Engineer;Brasil;12/08 00:00;https://www.linkedin.com/jobs/view/4453040896/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1788393600&v=beta&t=qkQD4JKnnVwc66nK6DM6BoIEGbY5gr3LHN9Q3yrAPhc;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;epam systems;1;;https://www.linkedin.com/jobs/view/4453040896/;https://www.linkedin.com/jobs/view/4453040896/;Remote;Senior, TI/Tech, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
130;EPAM Systems;Senior Site Reliability Engineer;Brasil;12/08 10:00;https://www.linkedin.com/jobs/view/4450133855/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1788393600&v=beta&t=qkQD4JKnnVwc66nK6DM6BoIEGbY5gr3LHN9Q3yrAPhc;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;epam systems;1;;https://www.linkedin.com/jobs/view/4450133855/;https://www.linkedin.com/jobs/view/4450133855/;Remote;Senior, DevOps, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
131;EPAM Systems;Senior Site Reliability Engineer;Brasil;12/08 10:00;https://www.linkedin.com/jobs/view/4450136754/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1788393600&v=beta&t=qkQD4JKnnVwc66nK6DM6BoIEGbY5gr3LHN9Q3yrAPhc;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;epam systems;1;;https://www.linkedin.com/jobs/view/4450136754/;https://www.linkedin.com/jobs/view/4450136754/;Remote;Senior, DevOps, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
132;EPAM Systems;Senior Site Reliability Engineer;Brasil;12/08 10:00;https://www.linkedin.com/jobs/view/4450133862/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1788393600&v=beta&t=qkQD4JKnnVwc66nK6DM6BoIEGbY5gr3LHN9Q3yrAPhc;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;epam systems;1;;https://www.linkedin.com/jobs/view/4450133862/;https://www.linkedin.com/jobs/view/4450133862/;Remote;Senior, DevOps, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
133;EVT IT;Arquiteto de Soluções (SAP CoE) Sênior (66328);São Paulo, SP;11/08 21:00;https://www.linkedin.com/jobs/view/4453018948/;https://media.licdn.com/dms/image/v2/D4D0BAQG_7GD7TDytvQ/company-logo_100_100/company-logo_100_100/0/1688671566546/evtit_logo?e=1788393600&v=beta&t=BYE4ZQVkuL68zipbhwRukTc7Y7zEz5RdVFTQQPRI3Lw;Architecture;https://www.linkedin.com/company/evt-it/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;evt it;1;;https://www.linkedin.com/jobs/view/4453018948/;https://www.linkedin.com/jobs/view/4453018948/;Hybrid;Senior, SAP;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
134;EVT IT;Arquiteto de Soluções SAP - ABAP (66308);São Paulo, SP;11/08 21:00;https://www.linkedin.com/jobs/view/4453021823/;https://media.licdn.com/dms/image/v2/D4D0BAQG_7GD7TDytvQ/company-logo_100_100/company-logo_100_100/0/1688671566546/evtit_logo?e=1788393600&v=beta&t=BYE4ZQVkuL68zipbhwRukTc7Y7zEz5RdVFTQQPRI3Lw;Architecture;https://www.linkedin.com/company/evt-it/about/;Software e Serviços de TI;arquiteto OR arquiteto de sistemas OR arquiteto de software OR arquiteto de soluções OR software architect OR solutions architect OR systems architect OR design architecture OR design system OR system design;evt it;1;;https://www.linkedin.com/jobs/view/4453021823/;https://www.linkedin.com/jobs/view/4453021823/;Hybrid;SAP;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
