Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
178;Nava | Tech for Business;Desenvolvedor .Net React Sr;São Paulo (SP);04/08 16:00;https://www.linkedin.com/jobs/view/4446693031/;https://media.licdn.com/dms/image/v2/D4D0BAQHpXmVDvF7gvQ/company-logo_100_100/B4DZkvU3xhJgAQ-/0/1757435624969/nava_technology_logo?e=1787184000&v=beta&t=3xTF9zL566zNxNioUEa-kEbNa0aF2llovxH_sUnBYZk;-;https://www.linkedin.com/company/nava-tech-for-business/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);nava | tech for business;1;;https://www.linkedin.com/jobs/view/4446693031/;https://www.linkedin.com/jobs/view/4446693031/;Hybrid;Senior;04/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
179;Nava | Tech for Business;Desenvolvedor full stack;São Paulo (SP);04/08 11:00;https://www.linkedin.com/jobs/view/4446644713/;https://media.licdn.com/dms/image/v2/D4D0BAQHpXmVDvF7gvQ/company-logo_100_100/B4DZkvU3xhJgAQ-/0/1757435624969/nava_technology_logo?e=1787184000&v=beta&t=3xTF9zL566zNxNioUEa-kEbNa0aF2llovxH_sUnBYZk;-;https://www.linkedin.com/company/nava-tech-for-business/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);nava | tech for business;1;;https://www.linkedin.com/jobs/view/4446644713/;https://www.linkedin.com/jobs/view/4446644713/;Remote;Full Stack;04/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
180;Net2Source (N2S);Engenheiro(a) de Software Nível III (Full Stack | Java | AWS);Brasil;03/08 20:00;https://www.linkedin.com/jobs/view/4448345523/;https://media.licdn.com/dms/image/v2/D560BAQHsVee-s6f-jw/company-logo_100_100/B56Z83KNt6HcAM-/0/1783336852633/n2s_global_logo?e=1787184000&v=beta&t=A9tXtVXuVQ0Z9f9vRID8_AjyDmBl2W33e2Cy9XjDciQ;-;https://www.linkedin.com/company/net2source-n2s/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);net2source (n2s);1;;https://www.linkedin.com/jobs/view/4448345523/;https://www.linkedin.com/jobs/view/4448345523/;Remote;Cloud (AWS/GCP/Azure), TI/Tech, Full Stack;04/08/2026;;;;;Brasil;América do Sul
181;Net2Source (N2S);Software Engineer Level II (Java | Full Stack | AWS);Brasil;03/08 20:00;https://www.linkedin.com/jobs/view/4448329770/;https://media.licdn.com/dms/image/v2/D560BAQHsVee-s6f-jw/company-logo_100_100/B56Z83KNt6HcAM-/0/1783336852633/n2s_global_logo?e=1787184000&v=beta&t=A9tXtVXuVQ0Z9f9vRID8_AjyDmBl2W33e2Cy9XjDciQ;Advanced > Information Technology;https://www.linkedin.com/company/net2source-n2s/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);net2source (n2s);1;;https://www.linkedin.com/jobs/view/4448329770/;https://www.linkedin.com/jobs/view/4448329770/;Remote;Cloud (AWS/GCP/Azure), TI/Tech, Full Stack, Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
182;Nettcom Tecnologia em Telecomunicações;Desenvolvedor Full Stack Pleno;Novo Hamburgo (RS);04/08 18:00;https://www.linkedin.com/jobs/view/4446690693/;https://media.licdn.com/dms/image/v2/C4D0BAQFCRsVJ6q_cMQ/company-logo_100_100/company-logo_100_100/0/1641923607643/nettcom_tecnologia_em_telecomunicaes_ltda_logo?e=1787184000&v=beta&t=R4ioV0vC30I7dcUaB817qImhSwtr0FnQwIpvlFEwVYo;-;https://www.linkedin.com/company/nettcom-tecnologia-em-telecomunica-es/about/;Telecomunicações;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);nettcom tecnologia em telecomunicações;1;;https://www.linkedin.com/jobs/view/4446690693/;https://www.linkedin.com/jobs/view/4446690693/;On-site;Mid, Full Stack;04/08/2026;Novo Hamburgo;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
183;Nortal;Lead Frontend React Engineer - Work from home;Grande Belo Horizonte (MG);03/08 20:00;https://www.linkedin.com/jobs/view/4448233445/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1787184000&v=beta&t=oLjklZCB9RzrbQTfsV60_Nv8qLxLbsNVuFjqYNTWYDY;Middle > Manager;https://www.linkedin.com/company/nortal/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);nortal;1;;https://www.linkedin.com/jobs/view/4448233445/;https://www.linkedin.com/jobs/view/4448233445/;Remote;Mid, Liderança/Gerência, Frontend, Engenharia Geral;04/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
184;Nortal;(1525) Senior AEM Frontend Developer;Grande Rio de Janeiro (RJ);03/08 20:00;https://www.linkedin.com/jobs/view/4448332713/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1787184000&v=beta&t=oLjklZCB9RzrbQTfsV60_Nv8qLxLbsNVuFjqYNTWYDY;Advanced > Information Technology;https://www.linkedin.com/company/nortal/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);nortal;1;;https://www.linkedin.com/jobs/view/4448332713/;https://www.linkedin.com/jobs/view/4448332713/;Remote;Senior, Frontend;04/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
185;Nortal;AEM Frontend Developer - Work from home;Grande Rio de Janeiro (RJ);03/08 20:00;https://www.linkedin.com/jobs/view/4448232503/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1787184000&v=beta&t=oLjklZCB9RzrbQTfsV60_Nv8qLxLbsNVuFjqYNTWYDY;Advanced > Information Technology;https://www.linkedin.com/company/nortal/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);nortal;1;;https://www.linkedin.com/jobs/view/4448232503/;https://www.linkedin.com/jobs/view/4448232503/;Remote;Frontend;04/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
186;Nortal;Lead Frontend React Engineer - Work from home;Grande Rio de Janeiro (RJ);03/08 20:00;https://www.linkedin.com/jobs/view/4448232387/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1787184000&v=beta&t=oLjklZCB9RzrbQTfsV60_Nv8qLxLbsNVuFjqYNTWYDY;Middle > Manager;https://www.linkedin.com/company/nortal/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);nortal;1;;https://www.linkedin.com/jobs/view/4448232387/;https://www.linkedin.com/jobs/view/4448232387/;Remote;Mid, Liderança/Gerência, Frontend, Engenharia Geral;04/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
187;Nortal;AEM Frontend Developer - Work from home;Grande São Paulo (SP) ;03/08 20:00;https://www.linkedin.com/jobs/view/4448231534/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1787184000&v=beta&t=oLjklZCB9RzrbQTfsV60_Nv8qLxLbsNVuFjqYNTWYDY;Advanced > Information Technology;https://www.linkedin.com/company/nortal/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);nortal;1;;https://www.linkedin.com/jobs/view/4448231534/;https://www.linkedin.com/jobs/view/4448231534/;Remote;Frontend;04/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
188;Nortal;(1525) Senior AEM Frontend Developer;São Paulo (SP);03/08 20:00;https://www.linkedin.com/jobs/view/4448330794/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1787184000&v=beta&t=oLjklZCB9RzrbQTfsV60_Nv8qLxLbsNVuFjqYNTWYDY;Advanced > Information Technology;https://www.linkedin.com/company/nortal/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);nortal;1;;https://www.linkedin.com/jobs/view/4448330794/;https://www.linkedin.com/jobs/view/4448330794/;Remote;Senior, Frontend;04/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
189;OSA Outsourcing Advantage;Senior Full Stack Software Developer;Brasil;03/08 20:00;https://www.linkedin.com/jobs/view/4448607394/;https://media.licdn.com/dms/image/v2/D4E0BAQEHar1cVSmf5Q/company-logo_100_100/company-logo_100_100/0/1737039360584/osa_outsourcing_staffing_advantage_logo?e=1787184000&v=beta&t=9QUXz2iKmE_uXBIE7LxGc9-k1BFUCWsRPnK_LYhOLOA;Advanced > Information Technology;https://www.linkedin.com/company/osa-outsourcing-advantage/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);osa outsourcing advantage;1;;https://www.linkedin.com/jobs/view/4448607394/;https://www.linkedin.com/jobs/view/4448607394/;Remote;Senior, TI/Tech, Full Stack;04/08/2026;;;;;Brasil;América do Sul
190;Pessoalize RH;Desenvolvedor Full Stack Pleno (Node/Typescript/React);São Paulo (SP);03/08 22:00;https://www.linkedin.com/jobs/view/4448274201/;https://media.licdn.com/dms/image/v2/D4D0BAQHmMBkQJun9ig/company-logo_100_100/company-logo_100_100/0/1714653958490/pessoalizerh_logo?e=1787184000&v=beta&t=jU9SStkWhjyx6hqE2u80TV_ATjbdstH9Ya6RfkMQSE4;-;https://www.linkedin.com/company/pessoalize-rh/about/;Recursos Humanos;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);pessoalize rh;1;;https://www.linkedin.com/jobs/view/4448274201/;https://www.linkedin.com/jobs/view/4448274201/;Remote;Mid, Full Stack;04/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
191;Prezensa People Tech;Desenvolvedor(a) Full Stack (.NET/React.js/IA Desenvolvimento com Agentes)  - Sênior (113848);Brasil;04/08 15:00;https://www.linkedin.com/jobs/view/4449030060/;https://media.licdn.com/dms/image/v2/D4D0BAQFHBEsl9wXsRQ/company-logo_100_100/B4DZcykHL_HMAQ-/0/1748900017490/prezensa_logo?e=1787184000&v=beta&t=pZb0CpioKHVKtuBw2b4EPVIw8Z9nUXoPen_uKzVYWXo;-;https://www.linkedin.com/company/prezensa-people-tech/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);prezensa people tech;1;;https://www.linkedin.com/jobs/view/4449030060/;https://www.linkedin.com/jobs/view/4449030060/;Remote;Inteligência Artificial, Senior, Full Stack;04/08/2026;;;;;Brasil;América do Sul
192;Pyyne;Senior Full Stack Engineer (Java/React);Brasil;04/08 17:00;https://www.linkedin.com/jobs/view/4449044813/;https://media.licdn.com/dms/image/v2/D4E0BAQHZlVmnSkySgQ/company-logo_100_100/company-logo_100_100/0/1723641315634/pyyne_digital_logo?e=1787184000&v=beta&t=SWNVCH8Eu9UFaXsnoU-EhqgHHGQN4j5XVMHQD4UUYoc;Advanced > Information Technology;https://www.linkedin.com/company/pyyne/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);pyyne;1;;https://www.linkedin.com/jobs/view/4449044813/;https://www.linkedin.com/jobs/view/4449044813/;Remote;Senior, Full Stack, Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
193;Quik Hire Staffing;Senior Full Stack Engineer - AI Products Remote);América Latina;04/08 08:00;https://www.linkedin.com/jobs/view/4448857253/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1787184000&v=beta&t=xFTX43Ks4Xn1LWlCXDFE2BgwTKb1FSK1VaVKb6G_mf0;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);quik hire staffing;1;;https://www.linkedin.com/jobs/view/4448857253/;https://www.linkedin.com/jobs/view/4448857253/;Remote;Inteligência Artificial, Senior, Full Stack, Engenharia Geral;04/08/2026;;;;;;América Latina
194;Quik Hire Staffing;Angular Frontend Developer (Remote);Brasil;04/08 11:00;https://www.linkedin.com/jobs/view/4448888478/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1787184000&v=beta&t=xFTX43Ks4Xn1LWlCXDFE2BgwTKb1FSK1VaVKb6G_mf0;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);quik hire staffing;1;;https://www.linkedin.com/jobs/view/4448888478/;https://www.linkedin.com/jobs/view/4448888478/;Remote;Frontend;04/08/2026;;;;;Brasil;América do Sul
195;Quik Hire Staffing;Full Stack Engineer (Remote);Brasil;04/08 15:00;https://www.linkedin.com/jobs/view/4449028080/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1787184000&v=beta&t=xFTX43Ks4Xn1LWlCXDFE2BgwTKb1FSK1VaVKb6G_mf0;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);quik hire staffing;1;;https://www.linkedin.com/jobs/view/4449028080/;https://www.linkedin.com/jobs/view/4449028080/;Remote;Full Stack, Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
196;Quik Hire Staffing;Full Stack Engineer - Python & React (Remote);Brasil;04/08 15:00;https://www.linkedin.com/jobs/view/4449007736/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1787184000&v=beta&t=xFTX43Ks4Xn1LWlCXDFE2BgwTKb1FSK1VaVKb6G_mf0;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);quik hire staffing;1;;https://www.linkedin.com/jobs/view/4449007736/;https://www.linkedin.com/jobs/view/4449007736/;Remote;Full Stack, Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
197;Radix;Profissional Desenvolvedor Full Stack Pleno;Brasil;03/08 20:00;https://www.linkedin.com/jobs/view/4446277061/;https://media.licdn.com/dms/image/v2/D4D0BAQFGdctkzx8Cfw/company-logo_100_100/B4DZaIREVsG0AU-/0/1746042898188/radixeng_logo?e=1787184000&v=beta&t=6IZu-12piSLaABQ8MjUnybg_4uw1WsZFmV06SHXglGo;-;https://www.linkedin.com/company/radix/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);radix;1;;https://www.linkedin.com/jobs/view/4446277061/;https://www.linkedin.com/jobs/view/4446277061/;Remote;Mid, Full Stack;04/08/2026;;;;;Brasil;América do Sul
198;Radix;Profissional de Desenvolvimento Full Stack Sênior (Python + React);Brasil;04/08 20:00;https://www.linkedin.com/jobs/view/4447308363/;https://media.licdn.com/dms/image/v2/D4D0BAQFGdctkzx8Cfw/company-logo_100_100/B4DZaIREVsG0AU-/0/1746042898188/radixeng_logo?e=1787184000&v=beta&t=6IZu-12piSLaABQ8MjUnybg_4uw1WsZFmV06SHXglGo;-;https://www.linkedin.com/company/radix/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);radix;1;;https://www.linkedin.com/jobs/view/4447308363/;https://www.linkedin.com/jobs/view/4447308363/;Remote;Senior, Full Stack;04/08/2026;;;;;Brasil;América do Sul
199;Remote Leverage;Full Stack Developer;América Latina;04/08 13:00;https://www.linkedin.com/jobs/view/4448602375/;https://media.licdn.com/dms/image/v2/D4E0BAQF2iwfYS078vA/company-logo_100_100/B4EZ6y_xwBKYAI-/0/1781119524097/remote_leverage_logo?e=1787184000&v=beta&t=X38os4pz9lXqfMBH_diz-BKx203xhsgbhx16n4wRXh8;Advanced > Information Technology;https://www.linkedin.com/company/remote-leverage/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);remote leverage;1;;https://www.linkedin.com/jobs/view/4448602375/;https://www.linkedin.com/jobs/view/4448602375/;Remote;Full Stack;04/08/2026;;;;;;América Latina
200;Right Balance ®;Full Stack Developer - Shopify;América Latina;03/08 20:00;https://www.linkedin.com/jobs/view/4446156379/;https://media.licdn.com/dms/image/v2/C560BAQF5hqw9O5mTMA/company-logo_100_100/company-logo_100_100/0/1630616205692/the_right_balance_logo?e=1787184000&v=beta&t=fsg_X6JaxQ-FnwjnuAEx_sxrYaP5W6tfpconk_NeVeU;Advanced > Information Technology;https://www.linkedin.com/company/right-balance/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);right balance ®;1;;https://www.linkedin.com/jobs/view/4446156379/;https://www.linkedin.com/jobs/view/4446156379/;Remote;Full Stack;04/08/2026;;;;;;América Latina
201;Rock Encantech;Desenvolvedor Full Stack Python;Brasil;03/08 20:00;https://www.linkedin.com/jobs/view/4442201756/;https://media.licdn.com/dms/image/v2/D4D0BAQFHc_aTDfIr9Q/company-logo_100_100/company-logo_100_100/0/1735071267252/rock_encantech_logo?e=1787184000&v=beta&t=LjFPCJRH77x4fwizaU3fHLake71JnLuQQ1z2z5P5kKg;-;https://www.linkedin.com/company/rock-encantech/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);rock encantech;1;;https://www.linkedin.com/jobs/view/4442201756/;https://www.linkedin.com/jobs/view/4442201756/;Remote;Full Stack;04/08/2026;;;;;Brasil;América do Sul
202;Scalable Path;Full-Stack PHP & React Engineer;Brasil;04/08 15:00;https://www.linkedin.com/jobs/view/4446689015/;https://media.licdn.com/dms/image/v2/C4D0BAQEjxKtqhX4NOQ/company-logo_100_100/company-logo_100_100/0/1630454873784/scalable_path_logo?e=1787184000&v=beta&t=331iSatCbHLl4vWafQrjrPGRShSSuLm5GCsLq8Akjn0;Advanced > Information Technology;https://www.linkedin.com/company/scalable-path/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);scalable path;1;;https://www.linkedin.com/jobs/view/4446689015/;https://www.linkedin.com/jobs/view/4446689015/;Remote;Full Stack, Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
203;Sigma Software;Full Stack Developer (Python + React);Brasília (DF);04/08 09:00;https://www.linkedin.com/jobs/view/4446654078/;https://media.licdn.com/dms/image/v2/D4D0BAQFUAFNR3r4v3w/company-logo_100_100/B4DZTgds1iHkAY-/0/1738932670308/sigma_software_group_logo?e=1787184000&v=beta&t=rC5E2MR3-r_174TzMKco4CvMMRsTVLshMDDzNMrSkkg;Advanced > Information Technology;https://www.linkedin.com/company/sigma-software/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);sigma software;1;;https://www.linkedin.com/jobs/view/4446654078/;https://www.linkedin.com/jobs/view/4446654078/;Remote;Full Stack;04/08/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
204;Sigma Software;Middle Frontend Developer;Brasília (DF);04/08 09:00;https://www.linkedin.com/jobs/view/4446649262/;https://media.licdn.com/dms/image/v2/D4D0BAQFUAFNR3r4v3w/company-logo_100_100/B4DZTgds1iHkAY-/0/1738932670308/sigma_software_group_logo?e=1787184000&v=beta&t=rC5E2MR3-r_174TzMKco4CvMMRsTVLshMDDzNMrSkkg;Advanced > Information Technology;https://www.linkedin.com/company/sigma-software/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);sigma software;1;;https://www.linkedin.com/jobs/view/4446649262/;https://www.linkedin.com/jobs/view/4446649262/;Remote;Mid, Frontend;04/08/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
205;Sigma Software;Senior/Principal Frontend Engineer;Grande São Paulo (SP) ;04/08 09:00;https://www.linkedin.com/jobs/view/4446646334/;https://media.licdn.com/dms/image/v2/D4D0BAQFUAFNR3r4v3w/company-logo_100_100/B4DZTgds1iHkAY-/0/1738932670308/sigma_software_group_logo?e=1787184000&v=beta&t=rC5E2MR3-r_174TzMKco4CvMMRsTVLshMDDzNMrSkkg;Advanced > Information Technology;https://www.linkedin.com/company/sigma-software/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);sigma software;1;;https://www.linkedin.com/jobs/view/4446646334/;https://www.linkedin.com/jobs/view/4446646334/;Remote;Senior, Frontend, Engenharia Geral;04/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
206;Simplify Soluções;Desenvolvedor Full-stack (Node.js / React);Brasil;04/08 14:00;https://www.linkedin.com/jobs/view/4446666515/;https://media.licdn.com/dms/image/v2/C4D0BAQHn488eyxD4QA/company-logo_100_100/company-logo_100_100/0/1630577603417?e=1787184000&v=beta&t=NzLIpDw4JXWQxodq-UnrqPMMPwx8frs02EI5OvxOj4c;-;https://www.linkedin.com/company/simplify-solu-es/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);simplify soluções;1;;https://www.linkedin.com/jobs/view/4446666515/;https://www.linkedin.com/jobs/view/4446666515/;Remote;Full Stack;04/08/2026;;;;;Brasil;América do Sul
207;SolarZ | Software para Integradoras de Energia Solar;Backend Engineer Sênior / Tech Lead hands-on — Node.js + NestJS;Brasil;03/08 20:00;https://www.linkedin.com/jobs/view/4448643593/;https://media.licdn.com/dms/image/v2/D4D0BAQGIV_raAA62BA/company-logo_100_100/company-logo_100_100/0/1725554697774/solarz_tech_logo?e=1787184000&v=beta&t=do8GHe9qTkUoS3NGLbHYifMHX5X5SN2MVJsxdYKoe2g;Middle > Manager;https://www.linkedin.com/company/solarz-software-para-integradoras-de-energia-solar/about/;Energia e Combustíveis;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);solarz | software para integradoras de energia solar;1;;https://www.linkedin.com/jobs/view/4448643593/;https://www.linkedin.com/jobs/view/4448643593/;Remote;Senior, Mid, Liderança/Gerência, TI/Tech, Backend, Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
208;Sonatafy Technology | Software Delivery Done Right;Senior Frontend Developer;América Latina;04/08 19:00;https://www.linkedin.com/jobs/view/4448583249/;https://media.licdn.com/dms/image/v2/D4E0BAQHU-klktwYcxQ/company-logo_100_100/B4EZ2cmPrHI8AQ-/0/1776448765112/sonatafy_logo?e=1787184000&v=beta&t=MjK7cE7q4vIQnvZG6FvH26LYP_XY_66lo_gFwQQasRE;Advanced > Information Technology;https://www.linkedin.com/company/sonatafy-technology-software-delivery-done-right/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);sonatafy technology | software delivery done right;1;;https://www.linkedin.com/jobs/view/4448583249/;https://www.linkedin.com/jobs/view/4448583249/;Remote;Senior, Frontend;04/08/2026;;;;;;América Latina
209;Sporty Group;Frontend Engineer (Latin America);América Latina;04/08 12:00;https://www.linkedin.com/jobs/view/4382301158/;https://media.licdn.com/dms/image/v2/C4E0BAQGN7soNYWxHvA/company-logo_100_100/company-logo_100_100/0/1630653149089/sportygroup_logo?e=1787184000&v=beta&t=4jiS5BhOPZb3iaAXdh1mXhHMCqgsf6nvU7isLQmvs-M;Advanced > Information Technology;https://www.linkedin.com/company/sporty-group/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);sporty group;1;;https://www.linkedin.com/jobs/view/4382301158/;https://www.linkedin.com/jobs/view/4382301158/;Remote;Frontend, Engenharia Geral;04/08/2026;;;;;;América Latina
210;Stefanini Brasil;Desenvolvedor Fullstack PL - Java/Angular;Brasília (DF);03/08 20:00;https://www.linkedin.com/jobs/view/4448617112/;https://media.licdn.com/dms/image/v2/D4D0BAQFOPyOhO4wTTg/company-logo_100_100/company-logo_100_100/0/1719784126380/stefanini_brasil_logo?e=1787184000&v=beta&t=_jd43E_5ec7OxlrGkbq51n65B54nsLmjjlW8aRO8c00;-;https://www.linkedin.com/company/stefanini-brasil/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);stefanini brasil;1;;https://www.linkedin.com/jobs/view/4448617112/;https://www.linkedin.com/jobs/view/4448617112/;Hybrid;Mid, Full Stack;04/08/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
211;Stefanini Brasil;Desenvolvedor Fullstack Pl (Java/Angular);Brasília (DF);04/08 12:00;https://www.linkedin.com/jobs/view/4448891523/;https://media.licdn.com/dms/image/v2/D4D0BAQFOPyOhO4wTTg/company-logo_100_100/company-logo_100_100/0/1719784126380/stefanini_brasil_logo?e=1787184000&v=beta&t=_jd43E_5ec7OxlrGkbq51n65B54nsLmjjlW8aRO8c00;-;https://www.linkedin.com/company/stefanini-brasil/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);stefanini brasil;1;;https://www.linkedin.com/jobs/view/4448891523/;https://www.linkedin.com/jobs/view/4448891523/;Hybrid;Mid, Full Stack;04/08/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
212;Stefanini LATAM;Fullstack Developer (React.js, Node.js);Brasil;04/08 11:00;https://www.linkedin.com/jobs/view/4448525713/;https://media.licdn.com/dms/image/v2/D4D0BAQEa5W-Cy5MMPA/company-logo_100_100/company-logo_100_100/0/1719836715271/stefaninilatam_logo?e=1787184000&v=beta&t=ExZ9u5vjNVcvGFcCCy1JJw5m_Qz4PLhstPzj_mHlOdo;Advanced > Information Technology;https://www.linkedin.com/company/stefanini-latam/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);stefanini latam;1;;https://www.linkedin.com/jobs/view/4448525713/;https://www.linkedin.com/jobs/view/4448525713/;Remote;Full Stack;04/08/2026;;;;;Brasil;América do Sul
