Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
118;Capgemini;FBS - Product Owner l;Brasil;11/08 15:00;https://www.linkedin.com/jobs/view/4449853866/;https://media.licdn.com/dms/image/v2/D4E0BAQHIL3HctxNfvg/company-logo_100_100/B4EZokv7VQIUAQ-/0/1761553135376/capgemini_logo?e=1788393600&v=beta&t=NQNpDZNJj7tPuB7lesZZnJSIu0MHPRle58JXMkbyDAg;Produtos > Product Manager;https://www.linkedin.com/company/capgemini/about/;-;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;capgemini;1;;https://www.linkedin.com/jobs/view/4449853866/;https://www.linkedin.com/jobs/view/4449853866/;Remote;Product Owner/Product Manager;11/08/2026;;;;;Brasil;América do Sul
119;Capitani Group;Engenheiro(a) (FDE) – IA Generativa;SP;11/08 19:00;https://www.linkedin.com/jobs/view/4452679806/;https://media.licdn.com/dms/image/v2/C4D0BAQFNPiKzvjH9cQ/company-logo_100_100/company-logo_100_100/0/1650388372873/capitani_logo?e=1788393600&v=beta&t=kd0t1OGlrdOlpsABtFpXqWDeTSZD7-VF1ErlL7nt0H4;-;https://www.linkedin.com/company/capitani-group/about/;Inteligência Artificial;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;capitani group;1;;https://www.linkedin.com/jobs/view/4452679806/;https://www.linkedin.com/jobs/view/4452679806/;On-site;Inteligência Artificial;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
120;CardsInova;consultor especialista em IA;Americana, SP;11/08 15:00;https://www.linkedin.com/jobs/view/4449868763/;https://media.licdn.com/dms/image/v2/D4D0BAQG2wax-WwcMBg/company-logo_100_100/B4DZ7QmhgUK8AI-/0/1781616220427/grupocardsinova_logo?e=1788393600&v=beta&t=vNZhFRPbLh2wgyiZ3ghQUdRk7JEn_5kE5cOAWnIACLc;Advanced > Specialist;https://www.linkedin.com/company/cardsinova/about/;Inteligência Artificial;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;cardsinova;1;;https://www.linkedin.com/jobs/view/4449868763/;https://www.linkedin.com/jobs/view/4449868763/;On-site;Inteligência Artificial, Specialist, Consultor;11/08/2026;Americana;São Paulo;SP;Região Sudeste;Brasil;América do Sul
121;Caylent;Data Architect;Brasil;11/08 13:00;https://www.linkedin.com/jobs/view/4451909020/;https://media.licdn.com/dms/image/v2/D560BAQE4WhSY33g_Ag/company-logo_100_100/company-logo_100_100/0/1734557363884/caylent_logo?e=1788393600&v=beta&t=o3eWlfwVa829M3D4gRSVRQExCpRLgu4TDyCPmMfjTkw;Data & Ai > Data Engineering;https://www.linkedin.com/company/caylent/about/;Dados e Analytics;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;caylent;1;;https://www.linkedin.com/jobs/view/4451909020/;https://www.linkedin.com/jobs/view/4451909020/;Remote;Dados/Analytics;11/08/2026;;;;;Brasil;América do Sul
122;Caylent;Machine Learning Architect - Not an Active Opening, Building Talent Pipeline;Brasil;11/08 12:00;https://www.linkedin.com/jobs/view/4242969427/;https://media.licdn.com/dms/image/v2/D560BAQE4WhSY33g_Ag/company-logo_100_100/company-logo_100_100/0/1734557363884/caylent_logo?e=1788393600&v=beta&t=o3eWlfwVa829M3D4gRSVRQExCpRLgu4TDyCPmMfjTkw;Architecture;https://www.linkedin.com/company/caylent/about/;Inteligência Artificial;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;caylent;1;;https://www.linkedin.com/jobs/view/4242969427/;https://www.linkedin.com/jobs/view/4242969427/;Remote;Banco de Talentos, Machine Learning;11/08/2026;;;;;Brasil;América do Sul
123;Caylent;Principal Cloud Architect;Brasil;10/08 22:00;https://www.linkedin.com/jobs/view/4383976199/;https://media.licdn.com/dms/image/v2/D560BAQE4WhSY33g_Ag/company-logo_100_100/company-logo_100_100/0/1734557363884/caylent_logo?e=1788393600&v=beta&t=o3eWlfwVa829M3D4gRSVRQExCpRLgu4TDyCPmMfjTkw;Architecture;https://www.linkedin.com/company/caylent/about/;Software e Serviços de TI;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;caylent;1;;https://www.linkedin.com/jobs/view/4383976199/;https://www.linkedin.com/jobs/view/4383976199/;Remote;-;11/08/2026;;;;;Brasil;América do Sul
124;Caylent;Principal Data Architect;Brasil;11/08 13:00;https://www.linkedin.com/jobs/view/4451694966/;https://media.licdn.com/dms/image/v2/D560BAQE4WhSY33g_Ag/company-logo_100_100/company-logo_100_100/0/1734557363884/caylent_logo?e=1788393600&v=beta&t=o3eWlfwVa829M3D4gRSVRQExCpRLgu4TDyCPmMfjTkw;Data & Ai > Data Engineering;https://www.linkedin.com/company/caylent/about/;Dados e Analytics;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;caylent;1;;https://www.linkedin.com/jobs/view/4451694966/;https://www.linkedin.com/jobs/view/4451694966/;Remote;Dados/Analytics;11/08/2026;;;;;Brasil;América do Sul
125;Chubb;Data Engineer;São Paulo, SP;11/08 14:00;https://www.linkedin.com/jobs/view/4452476997/;https://media.licdn.com/dms/image/v2/D4E0BAQEAl4UqQUBngw/company-logo_100_100/B4EZp.iTGWHUAQ-/0/1763059512052/chubb_logo?e=1788393600&v=beta&t=m6CnthzIcs9Oy6pRbyo-d4e3NWtGg4FiI5sugHzaGzA;Data & Ai > Data Engineering;https://www.linkedin.com/company/chubb/about/;Dados e Analytics;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;chubb;1;;https://www.linkedin.com/jobs/view/4452476997/;https://www.linkedin.com/jobs/view/4452476997/;Not informed;Dados/Analytics, Engenharia Geral;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
126;Close-Up International;Engenheiro de Dados - DATAHUB;São Paulo, SP;10/08 22:00;https://www.linkedin.com/jobs/view/4449844165/;https://media.licdn.com/dms/image/v2/C4E0BAQEfVmOFgsXswQ/company-logo_100_100/company-logo_100_100/0/1630565939325/close_up_international_logo?e=1788393600&v=beta&t=6kPhAAg1kHjoKAACFnOApbWwxPmRzDo6jHcV0pdHx4o;-;https://www.linkedin.com/company/close-up-international/about/;Dados e Analytics;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;close-up international;1;;https://www.linkedin.com/jobs/view/4449844165/;https://www.linkedin.com/jobs/view/4449844165/;Hybrid;Dados/Analytics;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
127;CloudWalk, Inc.;Machine Learning Engineer;Brasil;11/08 19:00;https://www.linkedin.com/jobs/view/4446545413/;https://media.licdn.com/dms/image/v2/D4D0BAQF1LcnKeI_UxQ/company-logo_100_100/company-logo_100_100/0/1738709971265/cloudwalk_inc_logo?e=1788393600&v=beta&t=J4Es7Hk8EWVpfubQ5fWntXhU5ie7sG_n5Cxx1gJvTgE;Advanced > Information Technology;https://www.linkedin.com/company/cloudwalk-inc/about/;Inteligência Artificial;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;cloudwalk, inc.;1;;https://www.linkedin.com/jobs/view/4446545413/;https://www.linkedin.com/jobs/view/4446545413/;Remote;Machine Learning, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
128;CommandLink;Staff Software Engineer, Alerting Platform;Brasil;11/08 16:00;https://www.linkedin.com/jobs/view/4452628228/;https://media.licdn.com/dms/image/v2/C560BAQHylMCqopIWnA/company-logo_100_100/company-logo_100_100/0/1641769799183/commandlink_logo?e=1788393600&v=beta&t=QWFUeK0ZISmIW1wTJcl834U3XIGZ7cortwnOaGIR3oU;Advanced > Information Technology;https://www.linkedin.com/company/commandlink/about/;Software e Serviços de TI;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;commandlink;1;;https://www.linkedin.com/jobs/view/4452628228/;https://www.linkedin.com/jobs/view/4452628228/;Remote;TI/Tech, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
129;Compass UOL;AI/ML Developer | Senior (Remote);Brasil;10/08 22:00;https://www.linkedin.com/jobs/view/4451497294/;https://media.licdn.com/dms/image/v2/D4D0BAQGS2dYkE6pQUA/company-logo_100_100/B4DZ2b.l4WIkAY-/0/1776438370262/compass_uol_logo?e=1788393600&v=beta&t=sx8w7snPeA4mp0sUHSW0dQ-iFScrasOpDqJCCagRtlw;Advanced > Information Technology;https://www.linkedin.com/company/compass-uol/about/;-;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;compass uol;1;;https://www.linkedin.com/jobs/view/4451497294/;https://www.linkedin.com/jobs/view/4451497294/;Remote;Machine Learning, Inteligência Artificial, Senior;11/08/2026;;;;;Brasil;América do Sul
130;Compass UOL;AWS AI Architect | Specialist (Remote);Brasil;10/08 22:00;https://www.linkedin.com/jobs/view/4451487323/;https://media.licdn.com/dms/image/v2/D4D0BAQGS2dYkE6pQUA/company-logo_100_100/B4DZ2b.l4WIkAY-/0/1776438370262/compass_uol_logo?e=1788393600&v=beta&t=sx8w7snPeA4mp0sUHSW0dQ-iFScrasOpDqJCCagRtlw;Architecture;https://www.linkedin.com/company/compass-uol/about/;Inteligência Artificial;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;compass uol;1;;https://www.linkedin.com/jobs/view/4451487323/;https://www.linkedin.com/jobs/view/4451487323/;Remote;Inteligência Artificial, Specialist, Cloud (AWS/GCP/Azure);11/08/2026;;;;;Brasil;América do Sul
131;Compass UOL;Databricks Data Engineer | Senior (Remote);Brasil;10/08 22:00;https://www.linkedin.com/jobs/view/4451481381/;https://media.licdn.com/dms/image/v2/D4D0BAQGS2dYkE6pQUA/company-logo_100_100/B4DZ2b.l4WIkAY-/0/1776438370262/compass_uol_logo?e=1788393600&v=beta&t=sx8w7snPeA4mp0sUHSW0dQ-iFScrasOpDqJCCagRtlw;Data & Ai > Data Engineering;https://www.linkedin.com/company/compass-uol/about/;Dados e Analytics;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;compass uol;1;;https://www.linkedin.com/jobs/view/4451481381/;https://www.linkedin.com/jobs/view/4451481381/;Remote;Senior, Dados/Analytics, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
132;Compass UOL;Solutions Architect – Google Cloud (GCP);Brasil;11/08 15:00;https://www.linkedin.com/jobs/view/4451910591/;https://media.licdn.com/dms/image/v2/D4D0BAQGS2dYkE6pQUA/company-logo_100_100/B4DZ2b.l4WIkAY-/0/1776438370262/compass_uol_logo?e=1788393600&v=beta&t=sx8w7snPeA4mp0sUHSW0dQ-iFScrasOpDqJCCagRtlw;Architecture > Solutions Architect;https://www.linkedin.com/company/compass-uol/about/;Software e Serviços de TI;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;compass uol;1;;https://www.linkedin.com/jobs/view/4451910591/;https://www.linkedin.com/jobs/view/4451910591/;Remote;Cloud (AWS/GCP/Azure);11/08/2026;;;;;Brasil;América do Sul
133;Concentrix;Sr Manager - Product Support ( AI & Data Solutions);Brasil;11/08 08:00;https://www.linkedin.com/jobs/view/4451669384/;https://media.licdn.com/dms/image/v2/D4D0BAQE7MK0289c3WQ/company-logo_100_100/B4DZ48c1XBJUAI-/0/1779130652451/concentrix_logo?e=1788393600&v=beta&t=Qp835tMEBoCyT36EtJSkOLrT8dgqeT9Wug1hZHdkrFY;Data & Ai > Data Engineering;https://www.linkedin.com/company/concentrix/about/;Dados e Analytics;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;concentrix;1;;https://www.linkedin.com/jobs/view/4451669384/;https://www.linkedin.com/jobs/view/4451669384/;Remote;Inteligência Artificial, Senior, Liderança/Gerência, Dados/Analytics;11/08/2026;;;;;Brasil;América do Sul
134;Confidential;Sr. Manager, Product Support;São Paulo, SP;11/08 04:00;https://www.linkedin.com/jobs/view/4452401766/;https://media.licdn.com/dms/image/v2/D4D0BAQGxhBuvY4JuXw/img-crop_100/B4DZXn.1neH4AM-/0/1743353764858?e=1788393600&v=beta&t=zTMo1WvP1HuKe8bnHuP5iOlY27yOZBB4qqauqhzFoTY;Middle > Manager;https://www.linkedin.com/company/confidential/about/;Software e Serviços de TI;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;confidential;1;;https://www.linkedin.com/jobs/view/4452401766/;https://www.linkedin.com/jobs/view/4452401766/;Hybrid;Senior, Liderança/Gerência;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
135;CriticalRiver Inc.;Snowflake Data AI Engineer;Brasil;11/08 14:00;https://www.linkedin.com/jobs/view/4452495320/;https://media.licdn.com/dms/image/v2/C510BAQFXdme9gsMwUg/company-logo_100_100/company-logo_100_100/0/1630635608408/criticalriver_logo?e=1788393600&v=beta&t=JzkRAt3f5FtdyXLHKV-u8KBTqxqaR-0OrTG1JCgb6-I;Data & Ai > Data Engineering;https://www.linkedin.com/company/criticalriver-inc/about/;Dados e Analytics;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;criticalriver inc.;1;;https://www.linkedin.com/jobs/view/4452495320/;https://www.linkedin.com/jobs/view/4452495320/;Remote;Inteligência Artificial, Dados/Analytics, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
136;Crossover;Curriculum Developer, 2 Hour Learning (Remote) - $60,000/year USD;São Paulo, SP;10/08 22:00;https://www.linkedin.com/jobs/view/4448574624/;https://media.licdn.com/dms/image/v2/C4E0BAQG8bdX5sQ24KQ/company-logo_100_100/company-logo_100_100/0/1630619679689/crossover__logo?e=1788393600&v=beta&t=dg5H8Eph3heEWMvJ2Ayn5LpIQ830t3wIDSkbORGDlnA;Advanced > Information Technology;https://www.linkedin.com/company/crossover/about/;-;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;crossover;1;;https://www.linkedin.com/jobs/view/4448574624/;https://www.linkedin.com/jobs/view/4448574624/;Remote;-;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
137;Customer Intelligence Inc.;Data Analytics Consultants - Mastercard Advisors;São Paulo, SP;11/08 02:00;https://www.linkedin.com/jobs/view/4440876073/;https://media.licdn.com/dms/image/v2/C560BAQE7XgCaT6CVZQ/company-logo_100_100/company-logo_100_100/0/1661135604562/customer_intelligence_inc__logo?e=1788393600&v=beta&t=K9dn6i-gAeH8FVNXO3M3hi3ThDcri9BktSUYFe25w54;Data & Ai > Data Engineering;https://www.linkedin.com/company/customer-intelligence-inc/about/;Dados e Analytics;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;customer intelligence inc.;1;;https://www.linkedin.com/jobs/view/4440876073/;https://www.linkedin.com/jobs/view/4440876073/;Hybrid;Consultor, Dados/Analytics;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
138;DP6;Engenheiro de Dados GCP | Martech;São Paulo, SP;10/08 22:00;https://www.linkedin.com/jobs/view/4451931113/;https://media.licdn.com/dms/image/v2/D4D0BAQF_a_6oeYl2qw/company-logo_100_100/B4DZ_rx_INJAAI-/0/1786367178906/dp6_logo?e=1788393600&v=beta&t=jlrugExThjnm03k8bqEka8MjpfhRLO4rzyy3tRBG56Y;-;https://www.linkedin.com/company/dp6/about/;Dados e Analytics;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;dp6;1;;https://www.linkedin.com/jobs/view/4451931113/;https://www.linkedin.com/jobs/view/4451931113/;Hybrid;Cloud (AWS/GCP/Azure), TI/Tech, Dados/Analytics, Marketing/Mídia;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
139;DRISHTICON Inc;Artificial Intelligence Engineer ((Machine Learning & GenAI Systems);Brasil;11/08 18:00;https://www.linkedin.com/jobs/view/4451934659/;https://media.licdn.com/dms/image/v2/C560BAQFHiHT4mkhcnQ/company-logo_100_100/company-logo_100_100/0/1630668847707/drishticon_logo?e=1788393600&v=beta&t=nWg-vK-pmiuaDuPCxoL2hX6EwVtZUVreyCG80SI1LWs;Data & Ai > Generative Ai;https://www.linkedin.com/company/drishticon-inc/about/;Hardware e Eletrônicos;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;drishticon inc;1;;https://www.linkedin.com/jobs/view/4451934659/;https://www.linkedin.com/jobs/view/4451934659/;Remote;Machine Learning, Inteligência Artificial, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
140;Databricks;Solutions Architect - Lakebase;São Paulo, SP;11/08 07:00;https://www.linkedin.com/jobs/view/4440414162/;https://media.licdn.com/dms/image/v2/D560BAQFPIRKiPVETuw/company-logo_100_100/company-logo_100_100/0/1697215766274?e=1788393600&v=beta&t=woBQTogxbZQRIVeXGRQr1ENJxS2N940z3J5ooMvkrGg;Architecture > Solutions Architect;https://www.linkedin.com/company/databricks/about/;Dados e Analytics;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;databricks;1;;https://www.linkedin.com/jobs/view/4440414162/;https://www.linkedin.com/jobs/view/4440414162/;Not informed;-;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
141;Dexian Brasil;"""Cientista de Dados#1014618""";Brasil;11/08 16:00;https://www.linkedin.com/jobs/view/4451912896/;https://media.licdn.com/dms/image/v2/D560BAQGaZpYWHidaqw/company-logo_100_100/company-logo_100_100/0/1738000677714/dexian_brasil_logo?e=1788393600&v=beta&t=x9LCtgQvxWFjg0IS65fSpxuiySElY4HoCiRNPlhp7HE;-;https://www.linkedin.com/company/dexian-brasil/about/;Dados e Analytics;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;dexian brasil;1;;https://www.linkedin.com/jobs/view/4451912896/;https://www.linkedin.com/jobs/view/4451912896/;Remote;Dados/Analytics;11/08/2026;;;;;Brasil;América do Sul
142;Docusign;Cloud Platform Engineer;São Paulo, SP;10/08 22:00;https://www.linkedin.com/jobs/view/4424638375/;https://media.licdn.com/dms/image/v2/D560BAQFJh4R0ibULEg/company-logo_100_100/company-logo_100_100/0/1712837162469/docusign_logo?e=1788393600&v=beta&t=eCZqbZh2ubGsDbXLqFRjsRJ4Ou42f_J35lFpI6Z-A0s;Specific > Cloud;https://www.linkedin.com/company/docusign/about/;-;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;docusign;1;;https://www.linkedin.com/jobs/view/4424638375/;https://www.linkedin.com/jobs/view/4424638375/;Hybrid;Engenharia Geral;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
143;Dr. Finanças;Estágio em Automação e Inteligência Artificial;Grande Belo Horizonte (MG);11/08 21:00;https://www.linkedin.com/jobs/view/4451982379/;https://media.licdn.com/dms/image/v2/D4D0BAQHPgMCHNxzCwQ/company-logo_100_100/company-logo_100_100/0/1724880809891/dr_finanas_logo?e=1788393600&v=beta&t=q0xsXtiqVWtP6zwdczeQ69qyzsefC6irG5yXG_VkeaI;Advanced > Process & Automation;https://www.linkedin.com/company/dr-finan-as/about/;Hardware e Eletrônicos;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;dr. finanças;1;;https://www.linkedin.com/jobs/view/4451982379/;https://www.linkedin.com/jobs/view/4451982379/;Hybrid;Inteligência Artificial, Intern;11/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
144;EPAM Systems;AI Center of Excellence (COE) Engineering Manager;Brasil;10/08 22:00;https://www.linkedin.com/jobs/view/4451107202/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1788393600&v=beta&t=qkQD4JKnnVwc66nK6DM6BoIEGbY5gr3LHN9Q3yrAPhc;Middle > Manager;https://www.linkedin.com/company/epam-systems/about/;-;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;epam systems;1;;https://www.linkedin.com/jobs/view/4451107202/;https://www.linkedin.com/jobs/view/4451107202/;Remote;Inteligência Artificial, Liderança/Gerência, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
145;EPAM Systems;AI Center of Excellence (COE) Manager - Supply Chain & Operations;Brasil;11/08 00:00;https://www.linkedin.com/jobs/view/4452197097/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1788393600&v=beta&t=qkQD4JKnnVwc66nK6DM6BoIEGbY5gr3LHN9Q3yrAPhc;Middle > Manager;https://www.linkedin.com/company/epam-systems/about/;Logística e Supply Chain;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;epam systems;1;;https://www.linkedin.com/jobs/view/4452197097/;https://www.linkedin.com/jobs/view/4452197097/;Remote;Inteligência Artificial, Liderança/Gerência, Logística/Supply;11/08/2026;;;;;Brasil;América do Sul
146;EPAM Systems;Chief Data Scientist;Brasil;10/08 22:00;https://www.linkedin.com/jobs/view/4451101219/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1788393600&v=beta&t=qkQD4JKnnVwc66nK6DM6BoIEGbY5gr3LHN9Q3yrAPhc;Data & Ai > Data Engineering;https://www.linkedin.com/company/epam-systems/about/;Dados e Analytics;artificial intelligence OR inteligencia artificial OR machine learning OR mlops;epam systems;1;;https://www.linkedin.com/jobs/view/4451101219/;https://www.linkedin.com/jobs/view/4451101219/;Remote;Dados/Analytics;11/08/2026;;;;;Brasil;América do Sul
