Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
243;EOX Tecnologia - Solução omnichannel em vendas e atendimento para indústrias e distribuidores B2B;BDR-Business Development Representative;Blumenau, SC;13/08 15:00;https://www.linkedin.com/jobs/view/4450824052/;https://media.licdn.com/dms/image/v2/D4D0BAQGdZ_QfPz45wQ/company-logo_100_100/B4DZZpboUxHIAY-/0/1745525574227?e=1788393600&v=beta&t=OjZGZTsbZh0H0f4Yt_WXxQLHEh1XSwF31NiSy4etw34;-;https://www.linkedin.com/company/eox-tecnologia-solu-o-omnichannel-em-vendas-e-atendimento-para-ind-strias-e-distribuidores-b2b/about/;Manufatura e Produção;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;eox tecnologia - solução omnichannel em vendas e atendimento para indústrias e distribuidores b2b;1;;https://www.linkedin.com/jobs/view/4450824052/;https://www.linkedin.com/jobs/view/4450824052/;On-site;Vendas / Comercial;13/08/2026;Blumenau;Santa Catarina;SC;Região Sul;Brasil;América do Sul
244;ES TECH;Vendedor (a) Júnior;São Paulo, SP;13/08 18:00;https://www.linkedin.com/jobs/view/4450829484/;https://media.licdn.com/dms/image/v2/D4D0BAQF2-7gIqjbrIQ/company-logo_100_100/B4DZip3h2DH4AU-/0/1755196563206/es_tech_logo?e=1788393600&v=beta&t=JY9OOwrKwbt-BykEN_DXiG8mIJsNSBBVxsq3OuDa8hQ;-;https://www.linkedin.com/company/es-tech/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;es tech;1;;https://www.linkedin.com/jobs/view/4450829484/;https://www.linkedin.com/jobs/view/4450829484/;On-site;Junior, Vendas / Comercial;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
245;Easytec Brasil;Assistente Comercial B2B;Botelhos, MG;13/08 15:00;https://www.linkedin.com/jobs/view/4450823053/;https://media.licdn.com/dms/image/v2/C4E0BAQHC2dFS1feW4Q/company-logo_100_100/company-logo_100_100/0/1648213509582/easytecbrasil_logo?e=1788393600&v=beta&t=q23yZ-4eQKtEwQarNOn73ubLg84jkQeQ7id16qOiiJ8;-;https://www.linkedin.com/company/easytec-brasil/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;easytec brasil;1;;https://www.linkedin.com/jobs/view/4450823053/;https://www.linkedin.com/jobs/view/4450823053/;On-site;Associate, Vendas / Comercial;13/08/2026;Botelhos;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
246;Eazybe;Spanish Sales Development Representative (B2B SaaS);SP;13/08 05:00;https://www.linkedin.com/jobs/view/4452922344/;https://media.licdn.com/dms/image/v2/C4D0BAQFy14mpYd8SAg/company-logo_100_100/company-logo_100_100/0/1636784869148/eazybe_logo?e=1788393600&v=beta&t=_UiFh0Sm5R2iusW7H-IK9tW73sEXrGQzwwkZIFTzQbQ;-;https://www.linkedin.com/company/eazybe/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;eazybe;1;;https://www.linkedin.com/jobs/view/4452922344/;https://www.linkedin.com/jobs/view/4452922344/;Remote;Vendas / Comercial;13/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
247;Edenred Brasil;Consultor de Vendas Remotas I;Belém, PA;13/08 17:00;https://www.linkedin.com/jobs/view/4453234526/;https://media.licdn.com/dms/image/v2/D4D0BAQEGjQyjjlFx4A/company-logo_100_100/B4DZh7v.P0GQAQ-/0/1754422830482/edenredbrasil_logo?e=1788393600&v=beta&t=W-fAdtvssl15hYjGij1rRPoYiloHdmTTBqs69nYuPbA;Advanced > Specialist;https://www.linkedin.com/company/edenred-brasil/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;edenred brasil;1;;https://www.linkedin.com/jobs/view/4453234526/;https://www.linkedin.com/jobs/view/4453234526/;On-site;Consultor, Vendas / Comercial;13/08/2026;Belém;Pará;PA;Região Norte;Brasil;América do Sul
248;Egali Intercâmbio;Intercâmbio | Consultor de Vendas;Vitoria, Brasil Metropolitan ;13/08 17:00;https://www.linkedin.com/jobs/view/4450832280/;https://media.licdn.com/dms/image/v2/D4D0BAQERCxqqnWVjgQ/company-logo_100_100/company-logo_100_100/0/1685629247810/egaliintercambio_logo?e=1788393600&v=beta&t=nuBe-TBoD_iBxEeWgSZY4TxV9_C2hO5oPcWyNWLk0I0;Advanced > Specialist;https://www.linkedin.com/company/egali-interc-mbio/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;egali intercâmbio;1;;https://www.linkedin.com/jobs/view/4450832280/;https://www.linkedin.com/jobs/view/4450832280/;On-site;Consultor, Vendas / Comercial;13/08/2026;;;;;;
249;Electra Distribuidora de Peças Ltda;Consultor de vendas - MT;Cuiabá, MT;13/08 00:00;https://www.linkedin.com/jobs/view/4450445522/;missing logo;Advanced > Specialist;https://www.linkedin.com/company/electra-distribuidora-de-pe-as-ltda/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;electra distribuidora de peças ltda;1;;https://www.linkedin.com/jobs/view/4450445522/;https://www.linkedin.com/jobs/view/4450445522/;On-site;Consultor, Vendas / Comercial;13/08/2026;Cuiabá;Mato Grosso;MT;Região Centro-Oeste;Brasil;América do Sul
250;Electra Distribuidora de Peças Ltda;Consultor de vendas - GO;Goiânia, GO;12/08 23:00;https://www.linkedin.com/jobs/view/4450444490/;missing logo;Advanced > Specialist;https://www.linkedin.com/company/electra-distribuidora-de-pe-as-ltda/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;electra distribuidora de peças ltda;1;;https://www.linkedin.com/jobs/view/4450444490/;https://www.linkedin.com/jobs/view/4450444490/;On-site;Consultor, Vendas / Comercial;13/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
251;Electra Distribuidora de Peças Ltda;Consultor de vendas - PA;Marabá, PA;12/08 23:00;https://www.linkedin.com/jobs/view/4450428617/;missing logo;Advanced > Specialist;https://www.linkedin.com/company/electra-distribuidora-de-pe-as-ltda/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;electra distribuidora de peças ltda;1;;https://www.linkedin.com/jobs/view/4450428617/;https://www.linkedin.com/jobs/view/4450428617/;On-site;Consultor, Vendas / Comercial;13/08/2026;Marabá;Pará;PA;Região Norte;Brasil;América do Sul
252;Electra Distribuidora de Peças Ltda;Consultor de vendas - MT;Sinop, MT;13/08 00:00;https://www.linkedin.com/jobs/view/4450437508/;missing logo;Advanced > Specialist;https://www.linkedin.com/company/electra-distribuidora-de-pe-as-ltda/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;electra distribuidora de peças ltda;1;;https://www.linkedin.com/jobs/view/4450437508/;https://www.linkedin.com/jobs/view/4450437508/;On-site;Consultor, Vendas / Comercial;13/08/2026;Sinop;Mato Grosso;MT;Região Centro-Oeste;Brasil;América do Sul
253;ElevenLabs;Deployment Strategist - Brazil;Brasil;13/08 15:00;https://www.linkedin.com/jobs/view/4408225120/;https://media.licdn.com/dms/image/v2/C4D0BAQG8vBl8F4QX1w/company-logo_100_100/company-logo_100_100/0/1668126895834/elevenlabsio_logo?e=1788393600&v=beta&t=a0gk7B8a23sIOXXWX7T0BV7SxP1khVrNVhvp4wMq2MY;-;https://www.linkedin.com/company/elevenlabs/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;elevenlabs;1;;https://www.linkedin.com/jobs/view/4408225120/;https://www.linkedin.com/jobs/view/4408225120/;Remote;-;13/08/2026;;;;;Brasil;América do Sul
254;Elgin Brasil;Vendedor Técnico Especializado - Refrigeração;São Paulo, SP;13/08 19:00;https://www.linkedin.com/jobs/view/4450843522/;https://media.licdn.com/dms/image/v2/C4D0BAQFyVv5VvuJXoQ/company-logo_100_100/company-logo_100_100/0/1634593447732/grupo_elgin_logo?e=1788393600&v=beta&t=r1RFnN0lr5gqnQyI1oijvm3lOjzhy2_xb5P6i_WCgFI;-;https://www.linkedin.com/company/elgin-brasil/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;elgin brasil;1;;https://www.linkedin.com/jobs/view/4450843522/;https://www.linkedin.com/jobs/view/4450843522/;On-site;Specialist, Vendas / Comercial;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
255;Elité Clinic;Gerente comercial;Jundiaí, SP;13/08 21:00;https://www.linkedin.com/jobs/view/4450843714/;https://media.licdn.com/dms/image/v2/D4D0BAQFgcfSLVJM7nA/company-logo_100_100/B4DZkQfrdkH0AY-/0/1756918364423?e=1788393600&v=beta&t=lpFqj5Or4jI8MaKh2LncTkUonv_qN2QaEABpnQpvvsY;Middle > Manager;https://www.linkedin.com/company/elit-clinic/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;elité clinic;1;;https://www.linkedin.com/jobs/view/4450843714/;https://www.linkedin.com/jobs/view/4450843714/;On-site;Mid, Liderança/Gerência, Vendas / Comercial;13/08/2026;Jundiaí;São Paulo;SP;Região Sudeste;Brasil;América do Sul
256;Elétrica Brandão LTDA;Vendedor;Ribeirão Preto, SP;13/08 12:00;https://www.linkedin.com/jobs/view/4450494522/;https://media.licdn.com/dms/image/v2/D4E0BAQHehXCWgQFyMw/company-logo_100_100/B4EZv7j8QlKYAU-/0/1769452062242?e=1788393600&v=beta&t=JnVQu_RlPEVwz1L2zoEETcAOLrsfRj9eaDx0bSxfxVg;-;https://www.linkedin.com/company/el-trica-brand-o-ltda/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;elétrica brandão ltda;1;;https://www.linkedin.com/jobs/view/4450494522/;https://www.linkedin.com/jobs/view/4450494522/;On-site;Vendas / Comercial;13/08/2026;Ribeirão Preto;São Paulo;SP;Região Sudeste;Brasil;América do Sul
257;Emprega Carioca - Vagas de Empregos Estagios Rio de Janeiro;Ver vaga: Vendedor Externo;Campo Grande, MS;12/08 23:00;https://www.linkedin.com/jobs/view/4450424071/;https://media.licdn.com/dms/image/v2/C4D0BAQFykTYFfzh3bw/company-logo_100_100/company-logo_100_100/0/1631304370064?e=1788393600&v=beta&t=UyQFeDwJN9H0MDcdWepKxj_Z4llalqtIuA00lwGG6IQ;-;https://www.linkedin.com/company/emprega-carioca-vagas-de-empregos-estagios-rio-de-janeiro/about/;Energia e Combustíveis;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;emprega carioca - vagas de empregos estagios rio de janeiro;1;;https://www.linkedin.com/jobs/view/4450424071/;https://www.linkedin.com/jobs/view/4450424071/;Not informed;Vendas / Comercial;13/08/2026;Campo Grande;Mato Grosso do Sul;MS;Região Centro-Oeste;Brasil;América do Sul
258;Empresa Confidencial;VENDEDOR EXTERNO - BANDEIRANTES/PR;Bandeirantes, PR;13/08 12:00;https://www.linkedin.com/jobs/view/4450810345/;https://media.licdn.com/dms/image/v2/D4D0BAQE5LKe2moMnHg/company-logo_100_100/company-logo_100_100/0/1736630274411/empresa_confidencial_logo?e=1788393600&v=beta&t=43Z-_YjE6P16ZkJcovi38K9CRQr1ykTb0j1xOota--E;-;https://www.linkedin.com/company/empresa-confidencial/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;empresa confidencial;1;;https://www.linkedin.com/jobs/view/4450810345/;https://www.linkedin.com/jobs/view/4450810345/;On-site;Vendas / Comercial;13/08/2026;Bandeirantes;Paraná;PR;Região Sul;Brasil;América do Sul
259;Empresa Confidencial;Inside Sales;Belo Horizonte, MG;13/08 16:00;https://www.linkedin.com/jobs/view/4450816956/;missing logo;-;https://www.linkedin.com/company/empresa-confidencial/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;empresa confidencial;1;;https://www.linkedin.com/jobs/view/4450816956/;https://www.linkedin.com/jobs/view/4450816956/;On-site;Vendas / Comercial;13/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
260;Empresa Confidencial;Coordenador (a) Comercial;Blumenau, SC;13/08 18:00;https://www.linkedin.com/jobs/view/4450833408/;https://media.licdn.com/dms/image/v2/D4D0BAQE5LKe2moMnHg/company-logo_100_100/company-logo_100_100/0/1736630274411/empresa_confidencial_logo?e=1788393600&v=beta&t=43Z-_YjE6P16ZkJcovi38K9CRQr1ykTb0j1xOota--E;Middle > Manager;https://www.linkedin.com/company/empresa-confidencial/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;empresa confidencial;1;;https://www.linkedin.com/jobs/view/4450833408/;https://www.linkedin.com/jobs/view/4450833408/;On-site;Mid, Liderança/Gerência, Vendas / Comercial;13/08/2026;Blumenau;Santa Catarina;SC;Região Sul;Brasil;América do Sul
261;Empresa Confidencial;Executivo Comercial De Campo - Trabalhe de casa;Brasil;13/08 08:00;https://www.linkedin.com/jobs/view/4453695673/;https://media.licdn.com/dms/image/v2/D4E0BAQHmjZj6KijwKA/company-logo_100_100/company-logo_100_100/0/1689886484552?e=1788393600&v=beta&t=2aTEJAlUFrxqr4ll-O6aa_OMtPEOqBbXys1m-ex-wLU;-;https://www.linkedin.com/company/empresa-confidencial/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;empresa confidencial;1;;https://www.linkedin.com/jobs/view/4453695673/;https://www.linkedin.com/jobs/view/4453695673/;Remote;Vendas / Comercial;13/08/2026;;;;;Brasil;América do Sul
262;Empresa Confidencial;Analista de Customer Success;Grande São Paulo (SP) ;13/08 05:00;https://www.linkedin.com/jobs/view/4453675521/;missing logo;Specific > Customer Success Manager;https://www.linkedin.com/company/empresa-confidencial/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;empresa confidencial;1;;https://www.linkedin.com/jobs/view/4453675521/;https://www.linkedin.com/jobs/view/4453675521/;Not informed;Associate;13/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
263;Empresa Confidencial;Analista Administrativo de Vendas Júnior;Itajaí, SC;13/08 16:00;https://www.linkedin.com/jobs/view/4450823283/;https://media.licdn.com/dms/image/v2/D4D0BAQE5LKe2moMnHg/company-logo_100_100/company-logo_100_100/0/1736630274411/empresa_confidencial_logo?e=1788393600&v=beta&t=43Z-_YjE6P16ZkJcovi38K9CRQr1ykTb0j1xOota--E;Advanced > Specialist;https://www.linkedin.com/company/empresa-confidencial/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;empresa confidencial;1;;https://www.linkedin.com/jobs/view/4450823283/;https://www.linkedin.com/jobs/view/4450823283/;On-site;Junior, Associate, Vendas / Comercial;13/08/2026;Itajaí;Santa Catarina;SC;Região Sul;Brasil;América do Sul
264;Empresa Confidencial;VENDEDOR EXTERNO - LONDRINA/PR;Londrina, PR;13/08 12:00;https://www.linkedin.com/jobs/view/4450499597/;https://media.licdn.com/dms/image/v2/D4D0BAQE5LKe2moMnHg/company-logo_100_100/company-logo_100_100/0/1736630274411/empresa_confidencial_logo?e=1788393600&v=beta&t=43Z-_YjE6P16ZkJcovi38K9CRQr1ykTb0j1xOota--E;-;https://www.linkedin.com/company/empresa-confidencial/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;empresa confidencial;1;;https://www.linkedin.com/jobs/view/4450499597/;https://www.linkedin.com/jobs/view/4450499597/;On-site;Vendas / Comercial;13/08/2026;Londrina;Paraná;PR;Região Sul;Brasil;América do Sul
265;Empresa Confidencial;Diretor(a) Comercial - Tecnologia;Rio de Janeiro, RJ;13/08 10:00;https://www.linkedin.com/jobs/view/4454015642/;https://media.licdn.com/dms/image/v2/D4D0BAQE5LKe2moMnHg/company-logo_100_100/company-logo_100_100/0/1736630274411/empresa_confidencial_logo?e=1788393600&v=beta&t=43Z-_YjE6P16ZkJcovi38K9CRQr1ykTb0j1xOota--E;Leadership > C-Level > Director;https://www.linkedin.com/company/empresa-confidencial/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;empresa confidencial;1;;https://www.linkedin.com/jobs/view/4454015642/;https://www.linkedin.com/jobs/view/4454015642/;Hybrid;Liderança/Gerência, TI/Tech, Vendas / Comercial;13/08/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
266;Empresa Confidencial;Consultor Comercial B2B | Tecnologia;São Paulo, SP;13/08 15:00;https://www.linkedin.com/jobs/view/4453222301/;https://media.licdn.com/dms/image/v2/D4D0BAQE5LKe2moMnHg/company-logo_100_100/company-logo_100_100/0/1736630274411/empresa_confidencial_logo?e=1788393600&v=beta&t=43Z-_YjE6P16ZkJcovi38K9CRQr1ykTb0j1xOota--E;Advanced > Specialist;https://www.linkedin.com/company/empresa-confidencial/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;empresa confidencial;1;;https://www.linkedin.com/jobs/view/4453222301/;https://www.linkedin.com/jobs/view/4453222301/;Hybrid;Consultor, TI/Tech, Vendas / Comercial;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
267;Empresas Guimarães;Consultor técnico;Araras, SP;13/08 09:00;https://www.linkedin.com/jobs/view/4450489604/;https://media.licdn.com/dms/image/v2/D4D0BAQFSxU9bCJtN5A/company-logo_100_100/B4DZnFb7y6H0AQ-/0/1759954059113/empresasguimaraes_logo?e=1788393600&v=beta&t=FiaOeTzlUcelgBqFSF3xHWmI4Qn2QjdQ_6M_1fYikWI;Advanced > Specialist;https://www.linkedin.com/company/empresas-guimar-es/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;empresas guimarães;1;;https://www.linkedin.com/jobs/view/4450489604/;https://www.linkedin.com/jobs/view/4450489604/;On-site;Consultor;13/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
268;Entrada Ventures;Technical Customer Success and Implementation Specialist;São Paulo, SP;13/08 11:00;https://www.linkedin.com/jobs/view/4454035734/;https://media.licdn.com/dms/image/v2/C560BAQHyz0zRqoFuYQ/company-logo_100_100/company-logo_100_100/0/1642213354736/entradavc_logo?e=1788393600&v=beta&t=fxq6T5gEgBj0Ge_EEXUjb5QNtdGKNuE7Tt5hZZoSc4Y;Specific > Customer Success Manager;https://www.linkedin.com/company/entrada-ventures/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;entrada ventures;1;;https://www.linkedin.com/jobs/view/4454035734/;https://www.linkedin.com/jobs/view/4454035734/;Not informed;Specialist, TI/Tech;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
269;Envia.com;SDR – Lead Generation - Hunter;Grande São Paulo (SP) ;13/08 18:00;https://www.linkedin.com/jobs/view/4454312169/;https://media.licdn.com/dms/image/v2/D560BAQEj-gjRBVwKuw/company-logo_100_100/B56Z4dMdfUKoAM-/0/1778606266514?e=1788393600&v=beta&t=NTDHFhJSmNIRsgcTYBDOYu_917kzfCpq7ZChrebgq-4;Middle > Manager;https://www.linkedin.com/company/envia-com/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;envia.com;1;;https://www.linkedin.com/jobs/view/4454312169/;https://www.linkedin.com/jobs/view/4454312169/;On-site;Mid, Liderança/Gerência, Vendas / Comercial;13/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
