Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
227;Clínicas Inteligentes;Assistente de relacionamento ao cliente - lead;Florianópolis, SC;12/08 00:00;https://www.linkedin.com/jobs/view/4452325479/;https://media.licdn.com/dms/image/v2/C4E0BAQELS3QvPQAEqQ/company-logo_100_100/company-logo_100_100/0/1630612102994/clinicas_inteligentes_logo?e=1788393600&v=beta&t=npgBVvKE2ZG-lKlxzLJNRXuOWXP_xMaxnNwlvkTpij8;Middle > Manager;https://www.linkedin.com/company/cl-nicas-inteligentes/about/;Hardware e Eletrônicos;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;clínicas inteligentes;1;;https://www.linkedin.com/jobs/view/4452325479/;https://www.linkedin.com/jobs/view/4452325479/;On-site;Mid, Associate, Liderança/Gerência;12/08/2026;;Santa Catarina;SC;Região Sul;Brasil;América do Sul
228;Clínicas Inteligentes;Assistente de relacionamento comercial;Goiânia, GO;12/08 00:00;https://www.linkedin.com/jobs/view/4452317701/;https://media.licdn.com/dms/image/v2/C4E0BAQELS3QvPQAEqQ/company-logo_100_100/company-logo_100_100/0/1630612102994/clinicas_inteligentes_logo?e=1788393600&v=beta&t=npgBVvKE2ZG-lKlxzLJNRXuOWXP_xMaxnNwlvkTpij8;-;https://www.linkedin.com/company/cl-nicas-inteligentes/about/;Hardware e Eletrônicos;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;clínicas inteligentes;1;;https://www.linkedin.com/jobs/view/4452317701/;https://www.linkedin.com/jobs/view/4452317701/;On-site;Associate, Vendas / Comercial;12/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
229;Clínicas Inteligentes;Consultor comercial;Goiânia, GO;12/08 00:00;https://www.linkedin.com/jobs/view/4452308975/;https://media.licdn.com/dms/image/v2/C4E0BAQELS3QvPQAEqQ/company-logo_100_100/company-logo_100_100/0/1630612102994/clinicas_inteligentes_logo?e=1788393600&v=beta&t=npgBVvKE2ZG-lKlxzLJNRXuOWXP_xMaxnNwlvkTpij8;Advanced > Specialist;https://www.linkedin.com/company/cl-nicas-inteligentes/about/;Hardware e Eletrônicos;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;clínicas inteligentes;1;;https://www.linkedin.com/jobs/view/4452308975/;https://www.linkedin.com/jobs/view/4452308975/;On-site;Consultor, Vendas / Comercial;12/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
230;Clínicas Inteligentes;Assistente de Relacionamento ao cliente CRC;Grande São Paulo (SP) ;12/08 00:00;https://www.linkedin.com/jobs/view/4452323954/;https://media.licdn.com/dms/image/v2/C4E0BAQELS3QvPQAEqQ/company-logo_100_100/company-logo_100_100/0/1630612102994/clinicas_inteligentes_logo?e=1788393600&v=beta&t=npgBVvKE2ZG-lKlxzLJNRXuOWXP_xMaxnNwlvkTpij8;-;https://www.linkedin.com/company/cl-nicas-inteligentes/about/;Hardware e Eletrônicos;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;clínicas inteligentes;1;;https://www.linkedin.com/jobs/view/4452323954/;https://www.linkedin.com/jobs/view/4452323954/;On-site;Associate;12/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
231;Clínicas Inteligentes;Assistente de relacionamento ao cliente CRC;Grande São Paulo (SP) ;12/08 00:00;https://www.linkedin.com/jobs/view/4452329073/;https://media.licdn.com/dms/image/v2/C4E0BAQELS3QvPQAEqQ/company-logo_100_100/company-logo_100_100/0/1630612102994/clinicas_inteligentes_logo?e=1788393600&v=beta&t=npgBVvKE2ZG-lKlxzLJNRXuOWXP_xMaxnNwlvkTpij8;-;https://www.linkedin.com/company/cl-nicas-inteligentes/about/;Hardware e Eletrônicos;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;clínicas inteligentes;1;;https://www.linkedin.com/jobs/view/4452329073/;https://www.linkedin.com/jobs/view/4452329073/;On-site;Associate;12/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
232;Clínicas Inteligentes;Assistente de relacionamento CRC;Joinville, SC;12/08 00:00;https://www.linkedin.com/jobs/view/4452306919/;https://media.licdn.com/dms/image/v2/C4E0BAQELS3QvPQAEqQ/company-logo_100_100/company-logo_100_100/0/1630612102994/clinicas_inteligentes_logo?e=1788393600&v=beta&t=npgBVvKE2ZG-lKlxzLJNRXuOWXP_xMaxnNwlvkTpij8;-;https://www.linkedin.com/company/cl-nicas-inteligentes/about/;Hardware e Eletrônicos;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;clínicas inteligentes;1;;https://www.linkedin.com/jobs/view/4452306919/;https://www.linkedin.com/jobs/view/4452306919/;On-site;Associate;12/08/2026;Joinville;Santa Catarina;SC;Região Sul;Brasil;América do Sul
233;CognitivaHub;Representante comercial de vendas;Indaiatuba, SP;12/08 14:00;https://www.linkedin.com/jobs/view/4399760836/;https://media.licdn.com/dms/image/v2/D4D0BAQHY4l3qvhkeAw/company-logo_100_100/B4DZ3Ug45_JsAQ-/0/1777386886006/cognitivahub_logo?e=1788393600&v=beta&t=EYlDPSNuKlLBDoyUJQyC_I_9p-_ZHj3kX7cH7RcPHnE;-;https://www.linkedin.com/company/cognitivahub/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;cognitivahub;1;;https://www.linkedin.com/jobs/view/4399760836/;https://www.linkedin.com/jobs/view/4399760836/;On-site;Vendas / Comercial;12/08/2026;Indaiatuba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
234;Comercial Ivaiporã;Vendedor;Brasil;12/08 00:00;https://www.linkedin.com/jobs/view/4452309877/;https://media.licdn.com/dms/image/v2/C4D0BAQH8eeh9v7wG5g/company-logo_100_100/company-logo_100_100/0/1631366258226/comercial_ivaipora_logo?e=1788393600&v=beta&t=jKU_80FsprjIAsPsGVvsA3xPEw6k2iG7ONEieFGqlxg;-;https://www.linkedin.com/company/comercial-ivaipor/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;comercial ivaiporã;1;;https://www.linkedin.com/jobs/view/4452309877/;https://www.linkedin.com/jobs/view/4452309877/;On-site;Vendas / Comercial;12/08/2026;;;;;Brasil;América do Sul
235;Comercial Ivaiporã;Vendedor;Brasil;12/08 00:00;https://www.linkedin.com/jobs/view/4452327603/;https://media.licdn.com/dms/image/v2/C4D0BAQH8eeh9v7wG5g/company-logo_100_100/company-logo_100_100/0/1631366258226/comercial_ivaipora_logo?e=1788393600&v=beta&t=jKU_80FsprjIAsPsGVvsA3xPEw6k2iG7ONEieFGqlxg;-;https://www.linkedin.com/company/comercial-ivaipor/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;comercial ivaiporã;1;;https://www.linkedin.com/jobs/view/4452327603/;https://www.linkedin.com/jobs/view/4452327603/;On-site;Vendas / Comercial;12/08/2026;;;;;Brasil;América do Sul
236;Comercial Ivaiporã;Vendedor;Manoel Ribas, PR;12/08 00:00;https://www.linkedin.com/jobs/view/4452320725/;https://media.licdn.com/dms/image/v2/C4D0BAQH8eeh9v7wG5g/company-logo_100_100/company-logo_100_100/0/1631366258226/comercial_ivaipora_logo?e=1788393600&v=beta&t=jKU_80FsprjIAsPsGVvsA3xPEw6k2iG7ONEieFGqlxg;-;https://www.linkedin.com/company/comercial-ivaipor/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;comercial ivaiporã;1;;https://www.linkedin.com/jobs/view/4452320725/;https://www.linkedin.com/jobs/view/4452320725/;On-site;Vendas / Comercial;12/08/2026;Manoel Ribas;Paraná;PR;Região Sul;Brasil;América do Sul
237;Companhia Industrial Cataguases;Assistente Comercial - São Paulo;Grande São Paulo (SP) ;12/08 00:00;https://www.linkedin.com/jobs/view/4452311956/;https://media.licdn.com/dms/image/v2/D4D0BAQGtrZSbZaC8KQ/company-logo_100_100/B4DZuZXyALJkAQ-/0/1767804707483/cataguases_logo?e=1788393600&v=beta&t=hdbdBo8c44gjHCSnzHKi1lNFNyygzhLM-DraJVrkEy0;-;https://www.linkedin.com/company/companhia-industrial-cataguases/about/;Manufatura e Produção;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;companhia industrial cataguases;1;;https://www.linkedin.com/jobs/view/4452311956/;https://www.linkedin.com/jobs/view/4452311956/;On-site;Associate, Vendas / Comercial;12/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
238;Concentrix;Specialist, Renewals Sales - Bilingual;São Paulo, SP;12/08 20:00;https://www.linkedin.com/jobs/view/4450177916/;https://media.licdn.com/dms/image/v2/D4D0BAQE7MK0289c3WQ/company-logo_100_100/B4DZ48c1XBJUAI-/0/1779130652451/concentrix_logo?e=1788393600&v=beta&t=Qp835tMEBoCyT36EtJSkOLrT8dgqeT9Wug1hZHdkrFY;Advanced > Specialist;https://www.linkedin.com/company/concentrix/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;concentrix;1;;https://www.linkedin.com/jobs/view/4450177916/;https://www.linkedin.com/jobs/view/4450177916/;On-site;Inglês Fluente/Avançado, Specialist, Vendas / Comercial;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
239;Concept Desenvolvimento Empresarial;SDR;Brasil;12/08 00:00;https://www.linkedin.com/jobs/view/4452320748/;https://media.licdn.com/dms/image/v2/C4D0BAQEo1fm7925F1A/company-logo_100_100/company-logo_100_100/0/1658865817625/conceptdesenvolvimento_logo?e=1788393600&v=beta&t=71NkEWpMI7Cn8sL8t4-hRglvccUg8SpctnVc2pPqgbc;-;https://www.linkedin.com/company/concept-desenvolvimento-empresarial/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;concept desenvolvimento empresarial;1;;https://www.linkedin.com/jobs/view/4452320748/;https://www.linkedin.com/jobs/view/4452320748/;On-site;Vendas / Comercial;12/08/2026;;;;;Brasil;América do Sul
240;Concept Desenvolvimento Empresarial;Vendedor Interno;Brasil;12/08 00:00;https://www.linkedin.com/jobs/view/4452327579/;https://media.licdn.com/dms/image/v2/C4D0BAQEo1fm7925F1A/company-logo_100_100/company-logo_100_100/0/1658865817625/conceptdesenvolvimento_logo?e=1788393600&v=beta&t=71NkEWpMI7Cn8sL8t4-hRglvccUg8SpctnVc2pPqgbc;-;https://www.linkedin.com/company/concept-desenvolvimento-empresarial/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;concept desenvolvimento empresarial;1;;https://www.linkedin.com/jobs/view/4452327579/;https://www.linkedin.com/jobs/view/4452327579/;On-site;Intern, Vendas / Comercial;12/08/2026;;;;;Brasil;América do Sul
241;Concept Desenvolvimento Empresarial;Analista Comercial;Grande Ribeirão Preto;12/08 00:00;https://www.linkedin.com/jobs/view/4452315947/;https://media.licdn.com/dms/image/v2/C4D0BAQEo1fm7925F1A/company-logo_100_100/company-logo_100_100/0/1658865817625/conceptdesenvolvimento_logo?e=1788393600&v=beta&t=71NkEWpMI7Cn8sL8t4-hRglvccUg8SpctnVc2pPqgbc;Advanced > Specialist;https://www.linkedin.com/company/concept-desenvolvimento-empresarial/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;concept desenvolvimento empresarial;1;;https://www.linkedin.com/jobs/view/4452315947/;https://www.linkedin.com/jobs/view/4452315947/;On-site;Associate, Vendas / Comercial;12/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
242;Concept Desenvolvimento Empresarial;Vendedor Soluções Agrícolas;Grande Ribeirão Preto;12/08 00:00;https://www.linkedin.com/jobs/view/4452326923/;https://media.licdn.com/dms/image/v2/C4D0BAQEo1fm7925F1A/company-logo_100_100/company-logo_100_100/0/1658865817625/conceptdesenvolvimento_logo?e=1788393600&v=beta&t=71NkEWpMI7Cn8sL8t4-hRglvccUg8SpctnVc2pPqgbc;-;https://www.linkedin.com/company/concept-desenvolvimento-empresarial/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;concept desenvolvimento empresarial;1;;https://www.linkedin.com/jobs/view/4452326923/;https://www.linkedin.com/jobs/view/4452326923/;On-site;Vendas / Comercial;12/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
243;Conecta Ads;Analista de Retenção;Blumenau, SC;11/08 22:00;https://www.linkedin.com/jobs/view/4451962980/;https://media.licdn.com/dms/image/v2/D4D0BAQGgfl0rrrpLFg/company-logo_100_100/company-logo_100_100/0/1721053932272/conectaadsoficial_logo?e=1788393600&v=beta&t=jkNw6qIxTbOqHtQMGgoiHMNcPF0Dpj4htgzV4FRb7Dg;Advanced > Specialist;https://www.linkedin.com/company/conecta-ads/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;conecta ads;1;;https://www.linkedin.com/jobs/view/4451962980/;https://www.linkedin.com/jobs/view/4451962980/;On-site;Associate;12/08/2026;Blumenau;Santa Catarina;SC;Região Sul;Brasil;América do Sul
244;Conecta Recursos Humanos Ltda;Encarregado Comercial;Brasil;12/08 00:00;https://www.linkedin.com/jobs/view/4452315954/;https://media.licdn.com/dms/image/v2/D4D0BAQFtfviF43W9qQ/company-logo_100_100/B4DZoIDghwJAAQ-/0/1761071729687?e=1788393600&v=beta&t=MxZUKrT1DGW2f374ugtepvkLmFpMFF6Tjzl-F2Lwtqg;-;https://www.linkedin.com/company/conecta-recursos-humanos-ltda/about/;Recursos Humanos;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;conecta recursos humanos ltda;1;;https://www.linkedin.com/jobs/view/4452315954/;https://www.linkedin.com/jobs/view/4452315954/;On-site;Vendas / Comercial;12/08/2026;;;;;Brasil;América do Sul
245;Confiar Imóveis;Representante de desenvolvimento de vendas;Joinville, SC;12/08 16:00;https://www.linkedin.com/jobs/view/4450157941/;https://media.licdn.com/dms/image/v2/D4D0BAQF9fYtpwnAoSw/company-logo_100_100/company-logo_100_100/0/1736435592841/confiar_imveis_logo?e=1788393600&v=beta&t=P10fIdkdY8wBFiYloo-MTa8kc2cHEbbf3c7nepxXGfM;-;https://www.linkedin.com/company/confiar-im-veis/about/;Mercado Imobiliário;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;confiar imóveis;1;;https://www.linkedin.com/jobs/view/4450157941/;https://www.linkedin.com/jobs/view/4450157941/;On-site;Vendas / Comercial;12/08/2026;Joinville;Santa Catarina;SC;Região Sul;Brasil;América do Sul
246;Confidential;Representante técnico de vendas;RJ;12/08 16:00;https://www.linkedin.com/jobs/view/4453327580/;https://media.licdn.com/dms/image/v2/D4D0BAQFb6ggMb4SUqw/img-crop_100/B4DZnZQvOoG8AM-/0/1760286672481?e=1788393600&v=beta&t=nJTVjn6okjEmS-Y5SRfYPk4ceDRuuAQt7XAmQiQrfdI;-;https://www.linkedin.com/company/confidential/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;confidential;1;;https://www.linkedin.com/jobs/view/4453327580/;https://www.linkedin.com/jobs/view/4453327580/;Hybrid;Vendas / Comercial;12/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
247;Conscer Carreiras;Closer;Campinas, SP;12/08 09:00;https://www.linkedin.com/jobs/view/4452392445/;https://media.licdn.com/dms/image/v2/D4D0BAQEqOKWO1NAg5Q/company-logo_100_100/B4DZT_FoOuHIAQ-/0/1739446453583/conscercarreiras_logo?e=1788393600&v=beta&t=Ng8yuoH3bPkwhnbkI2yQQy3SNQMcmMH9BK6Yw-TcQhk;-;https://www.linkedin.com/company/conscer-carreiras/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;conscer carreiras;1;;https://www.linkedin.com/jobs/view/4452392445/;https://www.linkedin.com/jobs/view/4452392445/;On-site;-;12/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
248;Conscer Carreiras;Executivo de Vendas | Closer;Campinas, SP;12/08 09:00;https://www.linkedin.com/jobs/view/4452387478/;https://media.licdn.com/dms/image/v2/D4D0BAQEqOKWO1NAg5Q/company-logo_100_100/B4DZT_FoOuHIAQ-/0/1739446453583/conscercarreiras_logo?e=1788393600&v=beta&t=Ng8yuoH3bPkwhnbkI2yQQy3SNQMcmMH9BK6Yw-TcQhk;-;https://www.linkedin.com/company/conscer-carreiras/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;conscer carreiras;1;;https://www.linkedin.com/jobs/view/4452387478/;https://www.linkedin.com/jobs/view/4452387478/;On-site;Vendas / Comercial;12/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
249;Conscer Carreiras;Inside Sales;Campinas, SP;12/08 09:00;https://www.linkedin.com/jobs/view/4452392444/;https://media.licdn.com/dms/image/v2/D4D0BAQEqOKWO1NAg5Q/company-logo_100_100/B4DZT_FoOuHIAQ-/0/1739446453583/conscercarreiras_logo?e=1788393600&v=beta&t=Ng8yuoH3bPkwhnbkI2yQQy3SNQMcmMH9BK6Yw-TcQhk;-;https://www.linkedin.com/company/conscer-carreiras/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;conscer carreiras;1;;https://www.linkedin.com/jobs/view/4452392444/;https://www.linkedin.com/jobs/view/4452392444/;On-site;Vendas / Comercial;12/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
250;Conscer Carreiras;Vendedor Interno;Campinas, SP;12/08 09:00;https://www.linkedin.com/jobs/view/4452398408/;https://media.licdn.com/dms/image/v2/D4D0BAQEqOKWO1NAg5Q/company-logo_100_100/B4DZT_FoOuHIAQ-/0/1739446453583/conscercarreiras_logo?e=1788393600&v=beta&t=Ng8yuoH3bPkwhnbkI2yQQy3SNQMcmMH9BK6Yw-TcQhk;-;https://www.linkedin.com/company/conscer-carreiras/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;conscer carreiras;1;;https://www.linkedin.com/jobs/view/4452398408/;https://www.linkedin.com/jobs/view/4452398408/;On-site;Intern, Vendas / Comercial;12/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
251;Conscer Carreiras;Assistente Comercial Prospecção (SDR);São Paulo, SP;11/08 22:00;https://www.linkedin.com/jobs/view/4453022819/;https://media.licdn.com/dms/image/v2/D4D0BAQEqOKWO1NAg5Q/company-logo_100_100/B4DZT_FoOuHIAQ-/0/1739446453583/conscercarreiras_logo?e=1788393600&v=beta&t=Ng8yuoH3bPkwhnbkI2yQQy3SNQMcmMH9BK6Yw-TcQhk;-;https://www.linkedin.com/company/conscer-carreiras/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;conscer carreiras;1;;https://www.linkedin.com/jobs/view/4453022819/;https://www.linkedin.com/jobs/view/4453022819/;On-site;Associate, Vendas / Comercial;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
252;Conscer Carreiras;Assistente Comercial | SDR;São Paulo, SP;12/08 09:00;https://www.linkedin.com/jobs/view/4452391420/;https://media.licdn.com/dms/image/v2/D4D0BAQEqOKWO1NAg5Q/company-logo_100_100/B4DZT_FoOuHIAQ-/0/1739446453583/conscercarreiras_logo?e=1788393600&v=beta&t=Ng8yuoH3bPkwhnbkI2yQQy3SNQMcmMH9BK6Yw-TcQhk;-;https://www.linkedin.com/company/conscer-carreiras/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;conscer carreiras;1;;https://www.linkedin.com/jobs/view/4452391420/;https://www.linkedin.com/jobs/view/4452391420/;On-site;Associate, Vendas / Comercial;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
