Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
200;Grupo RBS;Field Sales II | Mídia;Grande Porto Alegre (RS);01/07 10:00;https://www.linkedin.com/jobs/view/4435558100/;https://media.licdn.com/dms/image/v2/D4D0BAQHKd1cOymbFzg/company-logo_100_100/B4DZ1oyue1IEAQ-/0/1775579621687/grupo_rbs_logo?e=1784764800&v=beta&t=npNHzh5Bu9jOqHgLAPafwWCKzdhB3whfOV87G23PNRE;-;https://www.linkedin.com/company/grupo-rbs/about/;Mídia e Entretenimento;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);grupo rbs;1;;https://www.linkedin.com/jobs/view/4435558100/;https://www.linkedin.com/jobs/view/4435558100/;Hybrid;Marketing/Mídia, Vendas / Comercial;04/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
201;Grupo RBS;Field Sales II | Mídia Porto Alegre - RS and Hybrid Full-time employee;Grande Porto Alegre (RS);30/06 10:00;https://www.linkedin.com/jobs/view/4435542553/;https://media.licdn.com/dms/image/v2/C510BAQEti2t0pkS9Ig/company-logo_100_100/company-logo_100_100/0/1631317180126?e=1784764800&v=beta&t=6ofR3lVe1EpGCHKLhS1QayqBUXPajET3nlMelBgRxqo;-;https://www.linkedin.com/company/grupo-rbs/about/;Mídia e Entretenimento;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);grupo rbs;1;;https://www.linkedin.com/jobs/view/4435542553/;https://www.linkedin.com/jobs/view/4435542553/;Hybrid;CLT/Efetivo, Marketing/Mídia, Vendas / Comercial;04/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
202;HBK - Hottinger Brüel & Kjær;Engineering Intern – Inside Technical Sales and Commercial Support;São Paulo (SP);04/07 09:00;https://www.linkedin.com/jobs/view/4428112574/;https://media.licdn.com/dms/image/v2/D4D0BAQFu2nRBNNcnJQ/company-logo_100_100/company-logo_100_100/0/1688367718359/hbkworld_test_and_measurement_logo?e=1784764800&v=beta&t=cB5RK9zmJGvrkbTLkGqPiiQVPkcLqjpuoS_5zcqnZl0;Advanced > Information Technology;https://www.linkedin.com/company/hbk-hottinger-br-el-kj-r/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);hbk - hottinger brüel & kjær;1;;https://www.linkedin.com/jobs/view/4428112574/;https://www.linkedin.com/jobs/view/4428112574/;On-site;Intern, TI/Tech, Engenharia Geral, Vendas / Comercial;04/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
203;HBK - Hottinger Brüel & Kjær;Engineering Intern – Inside Technical Sales and Commercial Support;São Paulo (SP);03/07 10:00;https://www.linkedin.com/jobs/view/4427999708/;https://media.licdn.com/dms/image/v2/D4D0BAQFu2nRBNNcnJQ/company-logo_100_100/company-logo_100_100/0/1688367718359/hbkworld_test_and_measurement_logo?e=1784764800&v=beta&t=cB5RK9zmJGvrkbTLkGqPiiQVPkcLqjpuoS_5zcqnZl0;Advanced > Information Technology;https://www.linkedin.com/company/hbk-hottinger-br-el-kj-r/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);hbk - hottinger brüel & kjær;1;;https://www.linkedin.com/jobs/view/4427999708/;https://www.linkedin.com/jobs/view/4427999708/;On-site;Intern, TI/Tech, Engenharia Geral, Vendas / Comercial;04/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
204;HH Global;Account Coordinator;Ferraz de Vasconcelos (SP);01/07 10:00;https://www.linkedin.com/jobs/view/4435180071/;https://media.licdn.com/dms/image/v2/C4E0BAQGCVpchY6u4gg/company-logo_100_100/company-logo_100_100/0/1655729273787/hh_global_logo?e=1784764800&v=beta&t=R6kITvt0Vb4IruWDpvktbs-l1yABefcyEMvrolIod4c;Specific > Sales > Account;https://www.linkedin.com/company/hh-global/about/;-;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);hh global;1;;https://www.linkedin.com/jobs/view/4435180071/;https://www.linkedin.com/jobs/view/4435180071/;Hybrid;Mid;04/07/2026;Ferraz de Vasconcelos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
205;HOC Hospital Odontológico;VAGA: SDR (Sales Development Representative) – CLT;Grande São Paulo (SP) ;01/07 10:00;https://www.linkedin.com/jobs/view/4432318130/;https://media.licdn.com/dms/image/v2/C560BAQHN04-vOvxLOw/company-logo_100_100/company-logo_100_100/0/1649437814535/ho_cetao_hospital_odontolgico_cetao_logo?e=1784764800&v=beta&t=O7-biztMy7kSamxPOjeufRNoyp2k6JSxOGxIs3okNA0;-;https://www.linkedin.com/company/hoc-hospital-odontol-gico/about/;Saúde e Hospitais;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);hoc hospital odontológico;1;;https://www.linkedin.com/jobs/view/4432318130/;https://www.linkedin.com/jobs/view/4432318130/;On-site;CLT/Efetivo, Vendas / Comercial;04/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
206;HP;Inside Sales Representative;Barueri (SP);03/07 10:00;https://www.linkedin.com/jobs/view/4436475491/;https://media.licdn.com/dms/image/v2/D560BAQEJUaQAv2kVcQ/company-logo_100_100/B56ZViAo6QHoAQ-/0/1741106089999/hp_logo?e=1784764800&v=beta&t=MmBWlsCRr7WvpbI7Y6kCw4Wuy-oCmWHEfp5VgltR7wk;-;https://www.linkedin.com/company/hp/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);hp;1;;https://www.linkedin.com/jobs/view/4436475491/;https://www.linkedin.com/jobs/view/4436475491/;Hybrid;Vendas / Comercial;04/07/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
207;Hero Seguros;Coordenador(a) de Atendimento e Inside Sales B2C;São Paulo (SP);03/07 10:00;https://www.linkedin.com/jobs/view/4435709205/;https://media.licdn.com/dms/image/v2/D4D0BAQG-mXCvIZdqaw/company-logo_100_100/B4DZufSkn9LkAQ-/0/1767904005195/heroseguros_logo?e=1784764800&v=beta&t=a5ZZVxeWhwGAU0i25nqJvtwcLCgC2gsjvWslWfj9C9I;Middle > Manager;https://www.linkedin.com/company/hero-seguros/about/;Seguros e Previdência;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);hero seguros;1;;https://www.linkedin.com/jobs/view/4435709205/;https://www.linkedin.com/jobs/view/4435709205/;Hybrid;Mid, Liderança/Gerência, Vendas / Comercial;04/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
208;Hill's Pet Nutrition;Key Account Manager;Grande São Paulo (SP) ;03/07 10:00;https://www.linkedin.com/jobs/view/4426189524/;https://media.licdn.com/dms/image/v2/D560BAQHEDlvDQS8aEg/company-logo_100_100/B56Z8EKSGTIMAI-/0/1782481232584/hills_pet_nutrition_logo?e=1784764800&v=beta&t=pDsdOY_G40MwTpCIXgJ-Unr5o624WIumEuQpOM8SDeI;Specific > Sales > Account;https://www.linkedin.com/company/hill-s-pet-nutrition/about/;Cuidado Animal;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);hill's pet nutrition;1;;https://www.linkedin.com/jobs/view/4426189524/;https://www.linkedin.com/jobs/view/4426189524/;On-site;Liderança/Gerência, Executivo de Contas;04/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
209;Hill's Pet Nutrition;Key Account Manager;Grande São Paulo (SP) ;03/07 10:00;https://www.linkedin.com/jobs/view/4426180613/;https://media.licdn.com/dms/image/v2/D560BAQHEDlvDQS8aEg/company-logo_100_100/B56Z8EKSGTIMAI-/0/1782481232584/hills_pet_nutrition_logo?e=1784764800&v=beta&t=pDsdOY_G40MwTpCIXgJ-Unr5o624WIumEuQpOM8SDeI;Specific > Sales > Account;https://www.linkedin.com/company/hill-s-pet-nutrition/about/;Cuidado Animal;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);hill's pet nutrition;1;;https://www.linkedin.com/jobs/view/4426180613/;https://www.linkedin.com/jobs/view/4426180613/;On-site;Liderança/Gerência, Executivo de Contas;04/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
210;Hire With Near;Account Manager;América Latina;30/06 10:00;https://www.linkedin.com/jobs/view/4434499185/;https://media.licdn.com/dms/image/v2/C4E0BAQEmzNLmFWW48A/company-logo_100_100/company-logo_100_100/0/1648675434004/hire_with_near_logo?e=1784764800&v=beta&t=tvuE-iywqRgPFktcM8lgnrfLfIqZymH8PhlQBqNygek;Specific > Sales > Account;https://www.linkedin.com/company/hire-with-near/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);hire with near;1.0;jobs.hirewithnear.com;https://www.linkedin.com/jobs/view/4434499185/;https://www.linkedin.com/jobs/view/4434499185/;Remote;Liderança/Gerência, Executivo de Contas;04/07/2026;;;;;;América Latina
211;Hire With Near;Sales Development Representative;América Latina;03/07 10:00;https://www.linkedin.com/jobs/view/4435167816/;https://media.licdn.com/dms/image/v2/C4E0BAQEmzNLmFWW48A/company-logo_100_100/company-logo_100_100/0/1648675434004/hire_with_near_logo?e=1784764800&v=beta&t=tvuE-iywqRgPFktcM8lgnrfLfIqZymH8PhlQBqNygek;-;https://www.linkedin.com/company/hire-with-near/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);hire with near;1.0;jobs.hirewithnear.com;https://www.linkedin.com/jobs/view/4435167816/;https://www.linkedin.com/jobs/view/4435167816/;Remote;Vendas / Comercial;04/07/2026;;;;;;América Latina
212;Hire With Near;Sales Development Representative (SaaS);América Latina;28/06 10:00;https://www.linkedin.com/jobs/view/4434285503/;https://media.licdn.com/dms/image/v2/C4E0BAQEmzNLmFWW48A/company-logo_100_100/company-logo_100_100/0/1648675434004/hire_with_near_logo?e=1784764800&v=beta&t=tvuE-iywqRgPFktcM8lgnrfLfIqZymH8PhlQBqNygek;-;https://www.linkedin.com/company/hire-with-near/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);hire with near;1.0;jobs.hirewithnear.com;https://www.linkedin.com/jobs/view/4434285503/;https://www.linkedin.com/jobs/view/4434285503/;Remote;Vendas / Comercial;04/07/2026;;;;;;América Latina
213;HireBoost;Account Manager (Digital Marketing);América Latina;02/07 10:00;https://www.linkedin.com/jobs/view/4434626477/;https://media.licdn.com/dms/image/v2/D4E0BAQGZ4MJZ-DQ7Dw/company-logo_100_100/company-logo_100_100/0/1664296731626/hireboost_logo?e=1784764800&v=beta&t=ub2kPZF_45ToTTIfTiBp5JqHeEp2xWdlyTY7OP5KVU0;Specific > Sales > Account;https://www.linkedin.com/company/hireboost/about/;Marketing e Publicidade Marketing;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);hireboost;1;;https://www.linkedin.com/jobs/view/4434626477/;https://www.linkedin.com/jobs/view/4434626477/;Remote;Liderança/Gerência, TI/Tech, Marketing/Mídia, Executivo de Contas;04/07/2026;;;;;;América Latina
214;Hired Remoteli;Performance & Account Manager;América Latina;03/07 15:00;https://www.linkedin.com/jobs/view/4435476514/;https://media.licdn.com/dms/image/v2/C4E0BAQHtzMDLne8xcw/company-logo_100_100/company-logo_100_100/0/1647981999762/hired_remoteli_logo?e=1784764800&v=beta&t=pos8P5SiAe43Ro81u6Md05Ow2qEl95PYRErvGPCYbX8;Specific > Sales > Account;https://www.linkedin.com/company/hired-remoteli/about/;-;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);hired remoteli;1;;https://www.linkedin.com/jobs/view/4435476514/;https://www.linkedin.com/jobs/view/4435476514/;Remote;Liderança/Gerência, Executivo de Contas;04/07/2026;;;;;;América Latina
215;Honeywell Technologies;Sr Account Manager;Barueri (SP);02/07 10:00;https://www.linkedin.com/jobs/view/4426561807/;https://media.licdn.com/dms/image/v2/D4E0BAQE0raKQ0HHHXQ/company-logo_100_100/B4EZ8SY0aJH8AM-/0/1782719924150/honeywell_logo?e=1784764800&v=beta&t=9iwYMliH7cYI1KmQwroU5wrAmg8vipPL-0hn8rECMDs;Specific > Sales > Account;https://www.linkedin.com/company/honeywell-technologies/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);honeywell technologies;1;;https://www.linkedin.com/jobs/view/4426561807/;https://www.linkedin.com/jobs/view/4426561807/;Remote;Senior, Liderança/Gerência, Executivo de Contas;04/07/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
216;Honeywell Technologies;Sr Account Manager;Grande Rio de Janeiro (RJ);02/07 10:00;https://www.linkedin.com/jobs/view/4426560773/;https://media.licdn.com/dms/image/v2/D4E0BAQE0raKQ0HHHXQ/company-logo_100_100/B4EZ8SY0aJH8AM-/0/1782719924150/honeywell_logo?e=1784764800&v=beta&t=9iwYMliH7cYI1KmQwroU5wrAmg8vipPL-0hn8rECMDs;Specific > Sales > Account;https://www.linkedin.com/company/honeywell-technologies/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);honeywell technologies;1;;https://www.linkedin.com/jobs/view/4426560773/;https://www.linkedin.com/jobs/view/4426560773/;Remote;Senior, Liderança/Gerência, Executivo de Contas;04/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
217;Honeywell Technologies;Sr Account Manager;Grande Rio de Janeiro (RJ);28/06 10:00;https://www.linkedin.com/jobs/view/4415581522/;https://media.licdn.com/dms/image/v2/D4E0BAQE0raKQ0HHHXQ/company-logo_100_100/B4EZ8SY0aJH8AM-/0/1782719924150/honeywell_logo?e=1784764800&v=beta&t=9iwYMliH7cYI1KmQwroU5wrAmg8vipPL-0hn8rECMDs;Specific > Sales > Account;https://www.linkedin.com/company/honeywell-technologies/about/;Software e Serviços de TI;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);honeywell technologies;1;;https://www.linkedin.com/jobs/view/4415581522/;https://www.linkedin.com/jobs/view/4415581522/;Remote;Senior, Liderança/Gerência, Executivo de Contas;04/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
218;Huzzle.com;Client Success Manager;América Latina;30/06 10:00;https://www.linkedin.com/jobs/view/4431911853/;https://media.licdn.com/dms/image/v2/D4D0BAQGVFx5jfp7y7w/company-logo_100_100/B4DZWbFeEOGkAQ-/0/1742063657769/huzzle_app_logo?e=1784764800&v=beta&t=BPYp4AePXbS1ch5Xi5y4aD-uL49O9doyT8dTseY3SAs;Specific > Sales > Client Success;https://www.linkedin.com/company/huzzle-com/about/;-;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);huzzle.com;1.0;;https://www.linkedin.com/jobs/view/4431911853/;https://www.linkedin.com/jobs/view/4431911853/;Remote;Liderança/Gerência;04/07/2026;;;;;;América Latina
219;Hype Assessoria;Account Manager | Gerente de Contas (Presencial);Fortaleza (CE);29/06 10:00;https://www.linkedin.com/jobs/view/4434486079/;https://media.licdn.com/dms/image/v2/D4D0BAQGH3uRF_veU9w/company-logo_100_100/B4DZYvoqidG8AQ-/0/1744555911805/hypedigitall_logo?e=1784764800&v=beta&t=iogB4bfDHdNZpLRR_E0isRuLwLDGvmJskIWCIqdRAj8;Specific > Sales > Account;https://www.linkedin.com/company/hype-assessoria/about/;Consultoria e Assessoria;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);hype assessoria;1;;https://www.linkedin.com/jobs/view/4434486079/;https://www.linkedin.com/jobs/view/4434486079/;On-site;Mid, Liderança/Gerência, Executivo de Contas;04/07/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
220;Hype Assessoria;Sucesso do Cliente | Account Manager (Presencial);Fortaleza (CE);03/07 22:00;https://www.linkedin.com/jobs/view/4436923078/;https://media.licdn.com/dms/image/v2/D4D0BAQGH3uRF_veU9w/company-logo_100_100/B4DZYvoqidG8AQ-/0/1744555911805/hypedigitall_logo?e=1784764800&v=beta&t=iogB4bfDHdNZpLRR_E0isRuLwLDGvmJskIWCIqdRAj8;Specific > Sales > Account;https://www.linkedin.com/company/hype-assessoria/about/;Consultoria e Assessoria;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);hype assessoria;1;;https://www.linkedin.com/jobs/view/4436923078/;https://www.linkedin.com/jobs/view/4436923078/;On-site;Liderança/Gerência, Executivo de Contas;04/07/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
221;Hyperus;Analista Júnior de Sales Enablement e Conteúdo Comercial;São João da Boa Vista (SP);01/07 10:00;https://www.linkedin.com/jobs/view/4431983095/;https://media.licdn.com/dms/image/v2/D4D0BAQH9VxcBgAzBgg/company-logo_100_100/B4DZVOzUuWHAAU-/0/1740783832594/hyperus_logo?e=1784764800&v=beta&t=a48p_F_Z6GvIKiXttX6ujAM7VwUbpJuY9dSFaDHnm0A;Advanced > Specialist;https://www.linkedin.com/company/hyperus/about/;Vendas e Suporte;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);hyperus;1;;https://www.linkedin.com/jobs/view/4431983095/;https://www.linkedin.com/jobs/view/4431983095/;On-site;Junior, Associate, Vendas / Comercial;04/07/2026;São João da Boa Vista;São Paulo;SP;Região Sudeste;Brasil;América do Sul
222;IGHER Consultoria;Inside Sales;Grande Belo Horizonte (MG);01/07 10:00;https://www.linkedin.com/jobs/view/4435367144/;https://media.licdn.com/dms/image/v2/D4E0BAQH_Abia4wmKtw/company-logo_100_100/company-logo_100_100/0/1719258121785/igher_logo?e=1784764800&v=beta&t=JNTM_4ysr64HQMw_cxPsEwkJQYoLOg4ga9yGQaK_OuM;-;https://www.linkedin.com/company/igher-consultoria/about/;Consultoria e Assessoria;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);igher consultoria;1;;https://www.linkedin.com/jobs/view/4435367144/;https://www.linkedin.com/jobs/view/4435367144/;On-site;Vendas / Comercial;04/07/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
223;InAir;Technical Writer - B2B Social Media & Search (SEO/AI Referral);Brasil;01/07 10:00;https://www.linkedin.com/jobs/view/4435516793/;https://media.licdn.com/dms/image/v2/D560BAQHVEOYg25jQcw/company-logo_100_100/company-logo_100_100/0/1738334307116/inairstudio_logo?e=1784764800&v=beta&t=yzovKMp1kP82mk82zOW2E7rTx9msm7WcoZ1N5fCRbAQ;-;https://www.linkedin.com/company/inair/about/;Mídia e Entretenimento;sales OR account OR (customer AND success AND manager) OR (client AND success) OR (developer AND relations) OR (technical AND writer);inair;1;;https://www.linkedin.com/jobs/view/4435516793/;https://www.linkedin.com/jobs/view/4435516793/;Remote;Inteligência Artificial, TI/Tech, Marketing/Mídia;04/07/2026;;;;;Brasil;América do Sul
