Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
149;RECONECTA;Head de Customer Success – Retenção Estratégica e Crescimento de Base;SP;01/07 08:00;https://www.linkedin.com/jobs/view/4432376182/;https://media.licdn.com/dms/image/v2/D4D0BAQGqJXreGWT1YQ/company-logo_100_100/company-logo_100_100/0/1737959984652/reconectaoficial_logo?e=1784764800&v=beta&t=gUS2h6Ji4JgC_RVa3KpKQ4_tfbjiZ99bfLb6oahzcr4;Specific > Customer Success Manager;https://www.linkedin.com/company/reconecta/about/;-;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);reconecta;1.0;;https://www.linkedin.com/jobs/view/4432376182/;https://www.linkedin.com/jobs/view/4432376182/;Remote;Liderança/Gerência;03/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
150;RECONECTA;Head de Customer Success – Retenção Estratégica e Crescimento de Base;SP;30/06 08:00;https://www.linkedin.com/jobs/view/4434471792/;https://media.licdn.com/dms/image/v2/D4D0BAQGqJXreGWT1YQ/company-logo_100_100/company-logo_100_100/0/1737959984652/reconectaoficial_logo?e=1784764800&v=beta&t=gUS2h6Ji4JgC_RVa3KpKQ4_tfbjiZ99bfLb6oahzcr4;Specific > Customer Success Manager;https://www.linkedin.com/company/reconecta/about/;-;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);reconecta;1.0;;https://www.linkedin.com/jobs/view/4434471792/;https://www.linkedin.com/jobs/view/4434471792/;Remote;Liderança/Gerência;03/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
151;Red House International School;Early Years Head Teacher [Belo Horizonte];Belo Horizonte (MG);27/06 08:00;https://www.linkedin.com/jobs/view/4430640432/;https://media.licdn.com/dms/image/v2/C4D0BAQGRVpTc_HnQPA/company-logo_100_100/company-logo_100_100/0/1630548932261/redhouseinternationalschool_logo?e=1784764800&v=beta&t=koqS-JWGu3_wZx5AGKtYK7NxG7-0ypyAngey-paEBKA;Leadership > Middle Management > Head;https://www.linkedin.com/company/red-house-international-school/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);red house international school;1;;https://www.linkedin.com/jobs/view/4430640432/;https://www.linkedin.com/jobs/view/4430640432/;On-site;Liderança/Gerência;03/07/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
152;ReformedTech.ca|Website Design & AI Automation;Sales & Telemarketing Executive;Sales (SP);29/06 08:00;https://www.linkedin.com/jobs/view/4433653636/;https://media.licdn.com/dms/image/v2/D560BAQELtuov61Ma1Q/company-logo_100_100/B56Z2PqEqcGgAQ-/0/1776231664584/reformedtechca_logo?e=1784764800&v=beta&t=WtKbBv4yHf7ZZMDQKSwrkYkan3lQLi_JQHbZttaaEYY;-;https://www.linkedin.com/company/reformedtech-ca-website-design-ai-automation/about/;Educação;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);reformedtech.ca|website design & ai automation;1;;https://www.linkedin.com/jobs/view/4433653636/;https://www.linkedin.com/jobs/view/4433653636/;Remote;Marketing/Mídia, Vendas / Comercial;03/07/2026;Sales;São Paulo;SP;Região Sudeste;Brasil;América do Sul
153;RemoFirst;Account Executive;Grande São Paulo (SP) ;01/07 08:00;https://www.linkedin.com/jobs/view/4435338758/;https://media.licdn.com/dms/image/v2/D560BAQGqpcDb-n79Ew/company-logo_100_100/company-logo_100_100/0/1731368935664/remofirst_logo?e=1784764800&v=beta&t=oF0IkNsQyJAplNoxqtZ6skBWpP_ocbDwWNZOaxhKlB8;Specific > Sales > Account;https://www.linkedin.com/company/remofirst/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);remofirst;1;;https://www.linkedin.com/jobs/view/4435338758/;https://www.linkedin.com/jobs/view/4435338758/;Remote;Vendas / Comercial, Executivo de Contas;03/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
154;Remote Leverage;Account Executive;América Latina;02/07 08:00;https://www.linkedin.com/jobs/view/4434700023/;https://media.licdn.com/dms/image/v2/D4E0BAQF2iwfYS078vA/company-logo_100_100/B4EZ6y_xwBKYAI-/0/1781119524097/remote_leverage_logo?e=1784764800&v=beta&t=bKI_Vs7K93Kwfg0m-SFs9lO-AX1UP1x5TDwBs5lzmcU;Specific > Sales > Account;https://www.linkedin.com/company/remote-leverage/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);remote leverage;1.0;Recruit CRM;https://www.linkedin.com/jobs/view/4434700023/;https://www.linkedin.com/jobs/view/4434700023/;Remote;Vendas / Comercial, Executivo de Contas;03/07/2026;;;;;;América Latina
155;Remote Leverage;Executive Assistant;América Latina;02/07 10:00;https://www.linkedin.com/jobs/view/4434485709/;https://media.licdn.com/dms/image/v2/D4E0BAQF2iwfYS078vA/company-logo_100_100/B4EZ6y_xwBKYAI-/0/1781119524097/remote_leverage_logo?e=1784764800&v=beta&t=bKI_Vs7K93Kwfg0m-SFs9lO-AX1UP1x5TDwBs5lzmcU;-;https://www.linkedin.com/company/remote-leverage/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);remote leverage;1.0;Recruit CRM;https://www.linkedin.com/jobs/view/4434485709/;https://www.linkedin.com/jobs/view/4434485709/;Remote;Associate;03/07/2026;;;;;;América Latina
156;Remote Leverage;Senior Executive Assistant;América Latina;02/07 10:00;https://www.linkedin.com/jobs/view/4434488732/;https://media.licdn.com/dms/image/v2/D4E0BAQF2iwfYS078vA/company-logo_100_100/B4EZ6y_xwBKYAI-/0/1781119524097/remote_leverage_logo?e=1784764800&v=beta&t=bKI_Vs7K93Kwfg0m-SFs9lO-AX1UP1x5TDwBs5lzmcU;-;https://www.linkedin.com/company/remote-leverage/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);remote leverage;1.0;Recruit CRM;https://www.linkedin.com/jobs/view/4434488732/;https://www.linkedin.com/jobs/view/4434488732/;Remote;Senior, Associate;03/07/2026;;;;;;América Latina
157;Remote Leverage;Senior Executive Assistant;Brasil;02/07 10:00;https://www.linkedin.com/jobs/view/4434490611/;https://media.licdn.com/dms/image/v2/D4E0BAQF2iwfYS078vA/company-logo_100_100/B4EZ6y_xwBKYAI-/0/1781119524097/remote_leverage_logo?e=1784764800&v=beta&t=bKI_Vs7K93Kwfg0m-SFs9lO-AX1UP1x5TDwBs5lzmcU;-;https://www.linkedin.com/company/remote-leverage/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);remote leverage;1.0;Recruit CRM;https://www.linkedin.com/jobs/view/4434490611/;https://www.linkedin.com/jobs/view/4434490611/;Remote;Senior, Associate;03/07/2026;;;;;Brasil;América do Sul
158;Replit;Founding Account Executive (Brazil);Brasil;02/07 08:00;https://www.linkedin.com/jobs/view/4435021208/;https://media.licdn.com/dms/image/v2/D560BAQHin_z1IPR-1Q/company-logo_100_100/B56ZzdRbT9I0AQ-/0/1773238859431/repl_it_logo?e=1784764800&v=beta&t=RwhzmystW0FOUWOhKlslCa7mgvCd25XQ_Oc5raMTX5Q;Specific > Sales > Account;https://www.linkedin.com/company/replit/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);replit;1;;https://www.linkedin.com/jobs/view/4435021208/;https://www.linkedin.com/jobs/view/4435021208/;Remote;Vendas / Comercial, Executivo de Contas;03/07/2026;;;;;Brasil;América do Sul
159;Retalent Agency;Senior Executive Assistant;Brasil;02/07 08:00;https://www.linkedin.com/jobs/view/4435598687/;https://media.licdn.com/dms/image/v2/C4D0BAQENnpFiK1Sd8A/company-logo_100_100/company-logo_100_100/0/1678784576995/udalenno_logo?e=1784764800&v=beta&t=JyL4eHR8LthKptyE2nH5mAKqsWcDTL5Qc9N_dUJffBs;-;https://www.linkedin.com/company/retalent-agency/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);retalent agency;1;;https://www.linkedin.com/jobs/view/4435598687/;https://www.linkedin.com/jobs/view/4435598687/;Remote;Senior, Associate;03/07/2026;;;;;Brasil;América do Sul
160;Revolut;Head of Lending;Brasil;29/06 08:00;https://www.linkedin.com/jobs/view/4330812481/;https://media.licdn.com/dms/image/v2/D4E0BAQFBudSGoYdD9g/company-logo_100_100/company-logo_100_100/0/1736441557682/revolut_logo?e=1784764800&v=beta&t=IkRu6i5wpiUc7PZeGQNVMJAWOjpv6RMd6FKkslxqFhc;Leadership > Middle Management > Head;https://www.linkedin.com/company/revolut/about/;-;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);revolut;2.0;www.revolut.com;https://www.linkedin.com/jobs/view/4330812481/;https://www.linkedin.com/jobs/view/4330812481/;Remote;Liderança/Gerência;03/07/2026;;;;;Brasil;América do Sul
161;Rh Sensum Sistemas;Account Executive / Executivo de Vendas;Itajaí (SC);02/07 17:00;https://www.linkedin.com/jobs/view/4433127225/;https://media.licdn.com/dms/image/v2/C560BAQFBKp3InYGMNA/company-logo_100_100/company-logo_100_100/0/1630604572279/sensum_sistemas_logo?e=1784764800&v=beta&t=XbYaIQs9j1-Pmo3QOguN4Ybe0QNwUejWJ-395KTKhxA;Specific > Sales > Account;https://www.linkedin.com/company/rh-sensum-sistemas/about/;Recursos Humanos;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);rh sensum sistemas;1;;https://www.linkedin.com/jobs/view/4433127225/;https://www.linkedin.com/jobs/view/4433127225/;On-site;Vendas / Comercial, Executivo de Contas;03/07/2026;Itajaí;Santa Catarina;SC;Região Sul;Brasil;América do Sul
162;Rocket Software;Associate Account Executive;Brasil;30/06 08:00;https://www.linkedin.com/jobs/view/4416257588/;https://media.licdn.com/dms/image/v2/D4E0BAQFGB1Vu5sDxHw/company-logo_100_100/B4EZ2sj014KYAY-/0/1776716566396/rocket_software_logo?e=1784764800&v=beta&t=HJhnkidAJeVSa9yEDBdABiRjYthr913ITvprXpvCi5E;Specific > Sales > Account;https://www.linkedin.com/company/rocket-software/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);rocket software;1.0;;https://www.linkedin.com/jobs/view/4416257588/;https://www.linkedin.com/jobs/view/4416257588/;Remote;Associate, Vendas / Comercial, Executivo de Contas;03/07/2026;;;;;Brasil;América do Sul
163;Rumo Brasil;Líder de tecnologia;Curitiba (PR);01/07 08:00;https://www.linkedin.com/jobs/view/4434394059/;https://media.licdn.com/dms/image/v2/C4D0BAQHLsl0ZdlSJyA/company-logo_100_100/company-logo_100_100/0/1675732841702/rumobrasil_logo?e=1784764800&v=beta&t=xKs7HZHKKa862dESf_TJHv_rkKLvmRXTkObOgBuwo_A;-;https://www.linkedin.com/company/rumo-brasil/about/;-;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);rumo brasil;1;;https://www.linkedin.com/jobs/view/4434394059/;https://www.linkedin.com/jobs/view/4434394059/;Hybrid;Mid, Liderança/Gerência, Coach, TI/Tech;03/07/2026;Curitiba;Paraná;PR;Região Sul;Brasil;América do Sul
164;SEC4U Cybersecurity;Head Comercial;São Paulo (SP);30/06 08:00;https://www.linkedin.com/jobs/view/4431511161/;https://media.licdn.com/dms/image/v2/D4D0BAQEWuaVgg0wmug/company-logo_100_100/B4DZYRKDvYHsAY-/0/1744044572038/sec4u_cyber_logo?e=1784764800&v=beta&t=PLBHW576ADZwHL9GbacDfDLKzI0fkRYqoWTl2ExkchY;Leadership > Middle Management > Head;https://www.linkedin.com/company/sec4u-cybersecurity/about/;Cibersegurança;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);sec4u cybersecurity;1;;https://www.linkedin.com/jobs/view/4431511161/;https://www.linkedin.com/jobs/view/4431511161/;Hybrid;Liderança/Gerência, Vendas / Comercial;03/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
165;SME Careers;PR & Communications Expert;Brasil;29/06 08:00;https://www.linkedin.com/jobs/view/4425452694/;https://media.licdn.com/dms/image/v2/D4E0BAQEdy-TZMZ8ftA/company-logo_100_100/B4EZ7M_nJeJUAI-/0/1781555688717/sme_careers_logo?e=1784764800&v=beta&t=eRPJWpt0wKWNP20DhRb29Vlk58k0dLr_Y12_bz3m-3I;Advanced > Specialist;https://www.linkedin.com/company/sme-careers/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);sme careers;1.0;;https://www.linkedin.com/jobs/view/4425452694/;https://www.linkedin.com/jobs/view/4425452694/;Remote;Specialist;03/07/2026;;;;;Brasil;América do Sul
166;Sage Consulting Group;General Manager / CEO (Bakery Ingredients);Grande Rio de Janeiro (RJ);01/07 08:00;https://www.linkedin.com/jobs/view/4431921935/;https://media.licdn.com/dms/image/v2/D560BAQHV6HLn688usg/company-logo_100_100/company-logo_100_100/0/1710856275582?e=1784764800&v=beta&t=ggqDRLqVR9GiXEeEy9XnL_9bwBpKy12dubx0PSKTfzo;Middle > Manager;https://www.linkedin.com/company/sage-consulting-group/about/;Consultoria e Assessoria;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);sage consulting group;1;;https://www.linkedin.com/jobs/view/4431921935/;https://www.linkedin.com/jobs/view/4431921935/;On-site;Liderança/Gerência;03/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
167;Sage Consulting Group;General Manager / CEO (Bakery Ingredients);São Paulo (SP);01/07 08:00;https://www.linkedin.com/jobs/view/4431938066/;https://media.licdn.com/dms/image/v2/D560BAQHV6HLn688usg/company-logo_100_100/company-logo_100_100/0/1710856275582?e=1784764800&v=beta&t=ggqDRLqVR9GiXEeEy9XnL_9bwBpKy12dubx0PSKTfzo;Middle > Manager;https://www.linkedin.com/company/sage-consulting-group/about/;Consultoria e Assessoria;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);sage consulting group;1;;https://www.linkedin.com/jobs/view/4431938066/;https://www.linkedin.com/jobs/view/4431938066/;On-site;Liderança/Gerência;03/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
168;Salesforce;Account Executive, Small Business Core;São Paulo (SP);02/07 16:00;https://www.linkedin.com/jobs/view/4436395445/;https://media.licdn.com/dms/image/v2/D560BAQFuQMSI3zgmRw/company-logo_100_100/B56Z3aploQGoAQ-/0/1777489828808/salesforce_logo?e=1784764800&v=beta&t=5mHTE_bcUovZLoEv0YtzMn7KYVbI7WwjSVBj8DQNw7E;Specific > Sales > Account;https://www.linkedin.com/company/salesforce/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);salesforce;5.0;;https://www.linkedin.com/jobs/view/4436395445/;https://www.linkedin.com/jobs/view/4436395445/;On-site;Vendas / Comercial, Executivo de Contas;03/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
169;Salesforce;Named Account Executive;São Paulo (SP);03/07 06:00;https://www.linkedin.com/jobs/view/4416308486/;https://media.licdn.com/dms/image/v2/D560BAQFuQMSI3zgmRw/company-logo_100_100/B56Z3aploQGoAQ-/0/1777489828808/salesforce_logo?e=1784764800&v=beta&t=5mHTE_bcUovZLoEv0YtzMn7KYVbI7WwjSVBj8DQNw7E;Specific > Sales > Account;https://www.linkedin.com/company/salesforce/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);salesforce;5.0;;https://www.linkedin.com/jobs/view/4416308486/;https://www.linkedin.com/jobs/view/4416308486/;On-site;Vendas / Comercial, Executivo de Contas;03/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
170;Salesforce;Named Account Executive - Data Foundation;São Paulo (SP);02/07 08:00;https://www.linkedin.com/jobs/view/4427699004/;https://media.licdn.com/dms/image/v2/D560BAQFuQMSI3zgmRw/company-logo_100_100/B56Z3aploQGoAQ-/0/1777489828808/salesforce_logo?e=1784764800&v=beta&t=5mHTE_bcUovZLoEv0YtzMn7KYVbI7WwjSVBj8DQNw7E;Data & Ai > Data Engineering;https://www.linkedin.com/company/salesforce/about/;Dados e Analytics;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);salesforce;5.0;;https://www.linkedin.com/jobs/view/4427699004/;https://www.linkedin.com/jobs/view/4427699004/;Hybrid;Dados/Analytics, Vendas / Comercial, Executivo de Contas;03/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
171;Scale Army Careers;Account Executive;América Latina;02/07 08:00;https://www.linkedin.com/jobs/view/4434653865/;https://media.licdn.com/dms/image/v2/D4E0BAQFM0QmPI3hK_g/company-logo_100_100/B4EZsjht6zHgAQ-/0/1765827600477/scalearmycareers_logo?e=1784764800&v=beta&t=wd_t3txpEZw1pOezL0GT-YLXG1oK--5nKcQrUwwJbNY;Specific > Sales > Account;https://www.linkedin.com/company/scale-army-careers/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);scale army careers;1.0;jobs.ashbyhq.com;https://www.linkedin.com/jobs/view/4434653865/;https://www.linkedin.com/jobs/view/4434653865/;Remote;Vendas / Comercial, Executivo de Contas;03/07/2026;;;;;;América Latina
