Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
157;Nortrez;Account Executive - AE;Brasil;11/06 10:00;https://www.linkedin.com/jobs/view/4426293879/;https://media.licdn.com/dms/image/v2/D4D0BAQFfbZfoW_lTBQ/company-logo_100_100/company-logo_100_100/0/1705496207690/nortrez_logo?e=1782950400&v=beta&t=Iqzk01E8tU4MlGULSKXjDtLgnQfegKRRjX1NYmgQL4E;Specific > Sales > Account;https://www.linkedin.com/company/nortrez/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);nortrez;1;;https://www.linkedin.com/jobs/view/4426293879/;https://www.linkedin.com/jobs/view/4426293879/;On-site;Vendas / Comercial, Executivo de Contas;12/06/2026;;;;;Brasil;América do Sul
158;Nuvemshop;Account Executive Point of Sale;São Paulo (SP);09/06 06:00;https://www.linkedin.com/jobs/view/4425915064/;https://media.licdn.com/dms/image/v2/D4D0BAQGMQzcM00zSJQ/company-logo_100_100/B4DZuT2JkcKoAU-/0/1767712005289/nuvemshop_logo?e=1782950400&v=beta&t=0raZQPdK8ZXJYA8XH4O8P9W0won4JsBgUiGZoZR5i5E;Specific > Sales > Account;https://www.linkedin.com/company/nuvemshop/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);nuvemshop;1.0;Inhire;https://www.linkedin.com/jobs/view/4425915064/;https://www.linkedin.com/jobs/view/4425915064/;Hybrid;Vendas / Comercial, Executivo de Contas;12/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
159;Onzze;Head of Growth;São Paulo (SP);11/06 11:00;https://www.linkedin.com/jobs/view/4426604507/;https://media.licdn.com/dms/image/v2/C4D0BAQGHBWzZPQ5KdA/company-logo_100_100/company-logo_100_100/0/1636417779827/onzze_rh_logo?e=1782950400&v=beta&t=85lpv5uuOOgHyYBnaIANZVlbLUMKqaDfAY42us2mVMo;Leadership > Middle Management > Head;https://www.linkedin.com/company/onzze/about/;-;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);onzze;1.0;Quickin;https://www.linkedin.com/jobs/view/4426604507/;https://www.linkedin.com/jobs/view/4426604507/;Hybrid;Liderança/Gerência;12/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
160;OpenText;Account Executive, Business Networks, Brazil;São Paulo (SP);11/06 16:00;https://www.linkedin.com/jobs/view/4424808202/;https://media.licdn.com/dms/image/v2/D560BAQGPd0lmMwrnuA/company-logo_100_100/company-logo_100_100/0/1720445944258/opentext_logo?e=1782950400&v=beta&t=gqbso-mz8jPD1tkK5RVC_xNYpxbUhltKeAYLXuVHby8;Specific > Sales > Account;https://www.linkedin.com/company/opentext/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);opentext;1;;https://www.linkedin.com/jobs/view/4424808202/;https://www.linkedin.com/jobs/view/4424808202/;On-site;Infraestrutura/Redes, Vendas / Comercial, Executivo de Contas;12/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
161;Oxford University Press;Business Development Executive;São Paulo (SP);11/06 06:00;https://www.linkedin.com/jobs/view/4427080768/;https://media.licdn.com/dms/image/v2/C4D0BAQG3AyJPB20oYA/company-logo_100_100/company-logo_100_100/0/1630909526317/oup_logo?e=1782950400&v=beta&t=BKsQqx33LoJzqlxCHPJPl93E-uMwbHtyxWtGiCK-Hfg;-;https://www.linkedin.com/company/oxford-university-press/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);oxford university press;1;;https://www.linkedin.com/jobs/view/4427080768/;https://www.linkedin.com/jobs/view/4427080768/;Remote;Vendas / Comercial;12/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
162;Paired;Executive Business Partner to CFO - Startup, DTC & Operations (Remote);Montenegro (RS);10/06 06:00;https://www.linkedin.com/jobs/view/4422742034/;https://media.licdn.com/dms/image/v2/D560BAQGx2eDwDLKLfw/company-logo_100_100/B56ZnM37qLIsAU-/0/1760078841065/pairedrecruiting_logo?e=1782950400&v=beta&t=TlbANJUgX43UKihjTuejuCh0DAfe8oo9E1xRq_baUpY;People > HR Business Partner;https://www.linkedin.com/company/paired/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);paired;1.0;;https://www.linkedin.com/jobs/view/4422742034/;https://www.linkedin.com/jobs/view/4422742034/;Remote;-;12/06/2026;Montenegro;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
163;Partyhat;Head of Operations;Brasil;11/06 06:00;https://www.linkedin.com/jobs/view/4423185936/;https://media.licdn.com/dms/image/v2/D4E0BAQGBACbzNn5xCA/company-logo_100_100/B4EZ60EiV.HkAM-/0/1781137548954/partyhat_logo?e=1782950400&v=beta&t=Zlsyx1kcF_ij_5beedMigo4s2pPV_I2osEE9GpEct0I;Leadership > Middle Management > Head;https://www.linkedin.com/company/partyhat/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);partyhat;1;;https://www.linkedin.com/jobs/view/4423185936/;https://www.linkedin.com/jobs/view/4423185936/;Remote;Liderança/Gerência;12/06/2026;;;;;Brasil;América do Sul
164;Partyhat;Head of Partnerships;Brasil;11/06 06:00;https://www.linkedin.com/jobs/view/4423188654/;https://media.licdn.com/dms/image/v2/D4E0BAQGBACbzNn5xCA/company-logo_100_100/B4EZ60EiV.HkAM-/0/1781137548954/partyhat_logo?e=1782950400&v=beta&t=Zlsyx1kcF_ij_5beedMigo4s2pPV_I2osEE9GpEct0I;Leadership > Middle Management > Head;https://www.linkedin.com/company/partyhat/about/;-;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);partyhat;1;;https://www.linkedin.com/jobs/view/4423188654/;https://www.linkedin.com/jobs/view/4423188654/;Remote;Liderança/Gerência;12/06/2026;;;;;Brasil;América do Sul
165;Pearl Talent;Remote Executive Assistant (US Hours);América Latina;10/06 06:00;https://www.linkedin.com/jobs/view/4425829680/;https://media.licdn.com/dms/image/v2/D4E0BAQHefQSqYvzGeg/company-logo_100_100/B4EZzngB8dJoAQ-/0/1773410460810/pearltalent_logo?e=1782950400&v=beta&t=fLU6DAP2nq1Htr6B9sMgrpwJwO1AMERzn22OI4BLszM;-;https://www.linkedin.com/company/pearl-talent/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);pearl talent;1;;https://www.linkedin.com/jobs/view/4425829680/;https://www.linkedin.com/jobs/view/4425829680/;Remote;Associate;12/06/2026;;;;;;América Latina
166;Persona;AI Executive Assistant (Work From Home);América Latina;09/06 06:00;https://www.linkedin.com/jobs/view/4425074747/;https://media.licdn.com/dms/image/v2/D560BAQFBONOpYEyekA/company-logo_100_100/B56Zqm5c0MJsAQ-/0/1763736670143/personatalent_logo?e=1782950400&v=beta&t=tCqiVefm7XWe_sSZjP0FeZIAuKh7y2gvUKZ4i8r6ZNs;-;https://www.linkedin.com/company/persona/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);persona;1.0;tally.so;https://www.linkedin.com/jobs/view/4425074747/;https://www.linkedin.com/jobs/view/4425074747/;Remote;Inteligência Artificial, Associate;12/06/2026;;;;;;América Latina
167;Persona;Account Executive (Work From Home);América Latina;08/06 06:00;https://www.linkedin.com/jobs/view/4425097454/;https://media.licdn.com/dms/image/v2/D560BAQFBONOpYEyekA/company-logo_100_100/B56Zqm5c0MJsAQ-/0/1763736670143/personatalent_logo?e=1782950400&v=beta&t=tCqiVefm7XWe_sSZjP0FeZIAuKh7y2gvUKZ4i8r6ZNs;Specific > Sales > Account;https://www.linkedin.com/company/persona/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);persona;1.0;tally.so;https://www.linkedin.com/jobs/view/4425097454/;https://www.linkedin.com/jobs/view/4425097454/;Remote;Vendas / Comercial, Executivo de Contas;12/06/2026;;;;;;América Latina
168;Persona;Executive Assistant (Work From Home);América Latina;08/06 06:00;https://www.linkedin.com/jobs/view/4425077562/;https://media.licdn.com/dms/image/v2/D560BAQFBONOpYEyekA/company-logo_100_100/B56Zqm5c0MJsAQ-/0/1763736670143/personatalent_logo?e=1782950400&v=beta&t=tCqiVefm7XWe_sSZjP0FeZIAuKh7y2gvUKZ4i8r6ZNs;-;https://www.linkedin.com/company/persona/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);persona;1.0;tally.so;https://www.linkedin.com/jobs/view/4425077562/;https://www.linkedin.com/jobs/view/4425077562/;Remote;Associate;12/06/2026;;;;;;América Latina
169;Persona;Executive Operations Manager (Work From Home);América Latina;08/06 06:00;https://www.linkedin.com/jobs/view/4425091638/;https://media.licdn.com/dms/image/v2/D560BAQFBONOpYEyekA/company-logo_100_100/B56Zqm5c0MJsAQ-/0/1763736670143/personatalent_logo?e=1782950400&v=beta&t=tCqiVefm7XWe_sSZjP0FeZIAuKh7y2gvUKZ4i8r6ZNs;Operations > Operations Manager;https://www.linkedin.com/company/persona/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);persona;1.0;tally.so;https://www.linkedin.com/jobs/view/4425091638/;https://www.linkedin.com/jobs/view/4425091638/;Remote;Liderança/Gerência;12/06/2026;;;;;;América Latina
170;Persona;Senior Executive Assistant (Work From Home);América Latina;08/06 06:00;https://www.linkedin.com/jobs/view/4425078617/;https://media.licdn.com/dms/image/v2/D560BAQFBONOpYEyekA/company-logo_100_100/B56Zqm5c0MJsAQ-/0/1763736670143/personatalent_logo?e=1782950400&v=beta&t=tCqiVefm7XWe_sSZjP0FeZIAuKh7y2gvUKZ4i8r6ZNs;-;https://www.linkedin.com/company/persona/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);persona;1.0;tally.so;https://www.linkedin.com/jobs/view/4425078617/;https://www.linkedin.com/jobs/view/4425078617/;Remote;Senior, Associate;12/06/2026;;;;;;América Latina
171;Prime Video & Amazon MGM Studios;Creative Executive, Scripted, Local Originals Brazil;Grande São Paulo (SP) ;11/06 06:00;https://www.linkedin.com/jobs/view/4417347689/;https://media.licdn.com/dms/image/v2/D4E0BAQE3da6YmLiQYQ/company-logo_100_100/company-logo_100_100/0/1722273903446/primevideoamazonstudios_logo?e=1782950400&v=beta&t=39kRcJog384BSsy5rH4S7RtHUkDaMclpNMpXCVl53Gc;-;https://www.linkedin.com/company/prime-video-amazon-mgm-studios/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);prime video & amazon mgm studios;1.0;Amazon;https://www.linkedin.com/jobs/view/4417347689/;https://www.linkedin.com/jobs/view/4417347689/;On-site;-;12/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
172;Prime Video & Amazon MGM Studios;Creative Executive, Unscripted, Local Originals Brazil;Grande São Paulo (SP) ;11/06 10:00;https://www.linkedin.com/jobs/view/4417346676/;https://media.licdn.com/dms/image/v2/D4E0BAQE3da6YmLiQYQ/company-logo_100_100/company-logo_100_100/0/1722273903446/primevideoamazonstudios_logo?e=1782950400&v=beta&t=39kRcJog384BSsy5rH4S7RtHUkDaMclpNMpXCVl53Gc;-;https://www.linkedin.com/company/prime-video-amazon-mgm-studios/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);prime video & amazon mgm studios;1.0;Amazon;https://www.linkedin.com/jobs/view/4417346676/;https://www.linkedin.com/jobs/view/4417346676/;On-site;-;12/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
173;Prime Video & Amazon MGM Studios;Production Executive, Amazon MGM Studios, Brazil;Grande São Paulo (SP) ;11/06 11:00;https://www.linkedin.com/jobs/view/4417358536/;https://media.licdn.com/dms/image/v2/D4E0BAQE3da6YmLiQYQ/company-logo_100_100/company-logo_100_100/0/1722273903446/primevideoamazonstudios_logo?e=1782950400&v=beta&t=39kRcJog384BSsy5rH4S7RtHUkDaMclpNMpXCVl53Gc;-;https://www.linkedin.com/company/prime-video-amazon-mgm-studios/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);prime video & amazon mgm studios;1.0;Amazon;https://www.linkedin.com/jobs/view/4417358536/;https://www.linkedin.com/jobs/view/4417358536/;On-site;-;12/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
174;Prime Video & Amazon MGM Studios;Sr. Creative Executive, Brazil Originals, Local Originals Brazil;Grande São Paulo (SP) ;11/06 10:00;https://www.linkedin.com/jobs/view/4417363083/;https://media.licdn.com/dms/image/v2/D4E0BAQE3da6YmLiQYQ/company-logo_100_100/company-logo_100_100/0/1722273903446/primevideoamazonstudios_logo?e=1782950400&v=beta&t=39kRcJog384BSsy5rH4S7RtHUkDaMclpNMpXCVl53Gc;-;https://www.linkedin.com/company/prime-video-amazon-mgm-studios/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);prime video & amazon mgm studios;1.0;Amazon;https://www.linkedin.com/jobs/view/4417363083/;https://www.linkedin.com/jobs/view/4417363083/;On-site;Senior;12/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
175;Propeller;Account Executive;Brasil;11/06 22:00;https://www.linkedin.com/jobs/view/4426902496/;https://media.licdn.com/dms/image/v2/D560BAQHkPz1rRLZRAg/company-logo_100_100/company-logo_100_100/0/1686073275571/propeller_aero_logo?e=1782950400&v=beta&t=lO3zcCr8W8UEoCqKQrCCOODb8Ln_LQts6eI6GhthGEw;Specific > Sales > Account;https://www.linkedin.com/company/propeller/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);propeller;1;;https://www.linkedin.com/jobs/view/4426902496/;https://www.linkedin.com/jobs/view/4426902496/;Remote;Vendas / Comercial, Executivo de Contas;12/06/2026;;;;;Brasil;América do Sul
176;Qualtrics;Account Executive - Corporate;São Paulo (SP);11/06 06:00;https://www.linkedin.com/jobs/view/4427090967/;https://media.licdn.com/dms/image/v2/D4E0BAQEDC3pyTSfIkg/company-logo_100_100/B4EZ6UI5mGGwAI-/0/1780601821848/qualtrics_logo?e=1782950400&v=beta&t=OM1qPLMkGNBTQjXKm2WSaNorAruJKD9BNafhRTt-HSk;Specific > Sales > Account;https://www.linkedin.com/company/qualtrics/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);qualtrics;1;;https://www.linkedin.com/jobs/view/4427090967/;https://www.linkedin.com/jobs/view/4427090967/;Hybrid;Vendas / Comercial, Executivo de Contas;12/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
177;RINA;Head of Brazil Plan Approval Centre;Rio de Janeiro (RJ);10/06 06:00;https://www.linkedin.com/jobs/view/4412870049/;https://media.licdn.com/dms/image/v2/C510BAQHfmB3d1RFcpg/company-logo_100_100/company-logo_100_100/0/1631330728427?e=1782950400&v=beta&t=m5mW2Q9ekRfTt8O6F6t5H8dHDGgvubP5EMvdYxShGbA;Leadership > Middle Management > Head;https://www.linkedin.com/company/rina/about/;-;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);rina;1.0;careers.rina.org;https://www.linkedin.com/jobs/view/4412870049/;https://www.linkedin.com/jobs/view/4412870049/;Hybrid;Liderança/Gerência;12/06/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
178;RapidSeedbox;Fractional CTO;Brasil;06/06 06:00;https://www.linkedin.com/jobs/view/4424732637/;https://media.licdn.com/dms/image/v2/D4D0BAQEHs-vXAF4jpA/company-logo_100_100/company-logo_100_100/0/1686487663051/seedhost_net_logo?e=1782950400&v=beta&t=hQal3q7LZPYvMjXl8KGQn7X9J1iFmwwCuxmt1Y0oxJs;-;https://www.linkedin.com/company/rapidseedbox/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);rapidseedbox;1;;https://www.linkedin.com/jobs/view/4424732637/;https://www.linkedin.com/jobs/view/4424732637/;Remote;-;12/06/2026;;;;;Brasil;América do Sul
179;Red House International School;Head Teacher;Cuiabá (MT);09/06 06:00;https://www.linkedin.com/jobs/view/4421974294/;https://media.licdn.com/dms/image/v2/C4D0BAQGRVpTc_HnQPA/company-logo_100_100/company-logo_100_100/0/1630548932261/redhouseinternationalschool_logo?e=1782950400&v=beta&t=MZyJviyJuL_6taFIDjkkt7ufBsN8OeWp49TqaMBobok;Leadership > Middle Management > Head;https://www.linkedin.com/company/red-house-international-school/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);red house international school;1;;https://www.linkedin.com/jobs/view/4421974294/;https://www.linkedin.com/jobs/view/4421974294/;On-site;Liderança/Gerência;12/06/2026;Cuiabá;Mato Grosso;MT;Região Centro-Oeste;Brasil;América do Sul
180;Red House International School;Primary Years Head Teacher;Jundiaí (SP);06/06 06:00;https://www.linkedin.com/jobs/view/4421188671/;https://media.licdn.com/dms/image/v2/C4D0BAQGRVpTc_HnQPA/company-logo_100_100/company-logo_100_100/0/1630548932261/redhouseinternationalschool_logo?e=1782950400&v=beta&t=MZyJviyJuL_6taFIDjkkt7ufBsN8OeWp49TqaMBobok;Leadership > Middle Management > Head;https://www.linkedin.com/company/red-house-international-school/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR (head AND of AND technology) OR (líder AND de AND tecnologia) OR (director AND of AND tecnology) OR (delivery AND director);red house international school;1;;https://www.linkedin.com/jobs/view/4421188671/;https://www.linkedin.com/jobs/view/4421188671/;On-site;Liderança/Gerência;12/06/2026;Jundiaí;São Paulo;SP;Região Sudeste;Brasil;América do Sul
