Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
165;SumUp;Senior Backend Engineer;Florianópolis (SC);03/09 10:00;https://www.linkedin.com/jobs/view/4423165417/;https://media.licdn.com/dms/image/v2/D560BAQHqwxdI_YvUMg/company-logo_100_100/B56Z6JNPm7I8AI-/0/1780418411178/sumup_logo?e=1790208000&v=beta&t=cXH8JMgN9FN_xfPBaOd8TBeGe9OHGQbN7yCUeh0tKxo;Advanced > Information Technology;https://www.linkedin.com/company/sumup/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;sumup;1;;https://www.linkedin.com/jobs/view/4423165417/;https://www.linkedin.com/jobs/view/4423165417/;On-site;Senior, Backend, Engenharia Geral;04/09/2026;;Santa Catarina;SC;Região Sul;Brasil;América do Sul
166;TOTVS;[Tech] Especialista em Engenharia de Software Backend - Progress;Joinville (SC);03/09 13:00;https://www.linkedin.com/jobs/view/4460732582/;https://media.licdn.com/dms/image/v2/D4D0BAQEATHMUo8sshg/company-logo_100_100/B4DZd7OnTLHkAQ-/0/1750119118553/totvs_logo?e=1790208000&v=beta&t=SASe5JFbDJaQtkBGc7GdhMcoebNZ8608b5BodmNQoxY;Advanced > Specialist;https://www.linkedin.com/company/totvs/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;totvs;1;;https://www.linkedin.com/jobs/view/4460732582/;https://www.linkedin.com/jobs/view/4460732582/;Hybrid;Specialist, TI/Tech, Backend, Engenharia Geral;04/09/2026;Joinville;Santa Catarina;SC;Região Sul;Brasil;América do Sul
167;TRACTIAN;Senior Backend Engineer;São Paulo (SP);03/09 13:00;https://www.linkedin.com/jobs/view/4443416703/;https://media.licdn.com/dms/image/v2/D4D0BAQFy11_pDnXLDA/company-logo_100_100/company-logo_100_100/0/1705859564086/get_tractian_logo?e=1790208000&v=beta&t=WL5LMfre_wsdv0WHBxSaa0MaFphmHWY744b7h0uGir4;Advanced > Information Technology;https://www.linkedin.com/company/tractian/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;tractian;1;;https://www.linkedin.com/jobs/view/4443416703/;https://www.linkedin.com/jobs/view/4443416703/;Remote;Senior, Backend, Engenharia Geral;04/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
168;TeamEx;Full Stack Developer - Senior | Remote (Talent Bank);São Paulo (SP);03/09 17:00;https://www.linkedin.com/jobs/view/4461900448/;https://media.licdn.com/dms/image/v2/D560BAQEYDCfRKb4sqw/company-logo_100_100/company-logo_100_100/0/1719257449152/teamex_io_logo?e=1790208000&v=beta&t=AR9xayx_r7Q3jsz5rRXjfdExVdk8qifpiq0SpsOUwds;Advanced > Information Technology;https://www.linkedin.com/company/teamex/about/;Serviços Financeiros;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;teamex;1;;https://www.linkedin.com/jobs/view/4461900448/;https://www.linkedin.com/jobs/view/4461900448/;Remote;Senior, Full Stack;04/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
169;TechTree;Senior ML Engineer;Brasil;04/09 08:00;https://www.linkedin.com/jobs/view/4450499464/;https://media.licdn.com/dms/image/v2/D4D0BAQFMatIv93cR3w/company-logo_100_100/B4DZY57fKYHwAQ-/0/1744728618059/techtreehq_logo?e=1790208000&v=beta&t=DKwmwhVqzBHp-HdFPirNj3LfcWQkS3vmrqC5SZE7aEI;Advanced > Information Technology;https://www.linkedin.com/company/techtree/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;techtree;1;;https://www.linkedin.com/jobs/view/4450499464/;https://www.linkedin.com/jobs/view/4450499464/;Remote;Machine Learning, Senior, Engenharia Geral;04/09/2026;;;;;Brasil;América do Sul
170;Tekton Labs;Senior Backend Engineer (Notificaciones);América Latina;03/09 23:00;https://www.linkedin.com/jobs/view/4460780266/;https://media.licdn.com/dms/image/v2/D560BAQFhwIeQEAp9Og/company-logo_100_100/B56ZkHQ4zAHQAU-/0/1756763491979/tekton_labs_logo?e=1790208000&v=beta&t=tzm2gDDLnEFMvfpLC92RYF8ilOpv112wDatj7sCDu3s;Advanced > Information Technology;https://www.linkedin.com/company/tekton-labs/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;tekton labs;1;;https://www.linkedin.com/jobs/view/4460780266/;https://www.linkedin.com/jobs/view/4460780266/;Remote;Senior, Backend, Engenharia Geral;04/09/2026;;;;;;América Latina
171;Turbi;Desenvolvedor Golang Fullstack Sr;São Paulo (SP);03/09 20:00;https://www.linkedin.com/jobs/view/4463130858/;https://media.licdn.com/dms/image/v2/D4E0BAQHNDJIt-EeJkA/company-logo_100_100/B4EZgzW8FUGcAU-/0/1753208308455/turbi_logo?e=1790208000&v=beta&t=fqOvP4_RXUA1kB2O2HB9Jn0a_uxw3yW-HdfzEPLJdjg;-;https://www.linkedin.com/company/turbi/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;turbi;1;;https://www.linkedin.com/jobs/view/4463130858/;https://www.linkedin.com/jobs/view/4463130858/;Hybrid;Senior, Full Stack;04/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
172;Vertis Solutions;Desenvolvedor(a) Full Stack Java Pleno;Petrópolis (RJ);03/09 11:00;https://www.linkedin.com/jobs/view/4460723185/;https://media.licdn.com/dms/image/v2/D560BAQHCNvbPiFpUaw/company-logo_100_100/B56ZUkRQycHsAU-/0/1740070260360/vertis_solutions_logo?e=1790208000&v=beta&t=7cs91KLXSwno0pLnoe515YtXsmnRtPFvMXGqDhCR--4;-;https://www.linkedin.com/company/vertis-solutions/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;vertis solutions;1;;https://www.linkedin.com/jobs/view/4460723185/;https://www.linkedin.com/jobs/view/4460723185/;Hybrid;Mid, Full Stack;04/09/2026;Petrópolis;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
173;Zipdev;C++ Windows Developer (MFC/UI);Brasil;03/09 18:00;https://www.linkedin.com/jobs/view/4463118601/;https://media.licdn.com/dms/image/v2/C560BAQEDLRe2AJEaNQ/company-logo_100_100/company-logo_100_100/0/1630651920817/zipdev_logo?e=1790208000&v=beta&t=UWVHqDvDZmAbLm0bRf6yXDYGtL4TzqQHSFjFaBUQphU;Advanced > Information Technology;https://www.linkedin.com/company/zipdev/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;zipdev;1;;https://www.linkedin.com/jobs/view/4463118601/;https://www.linkedin.com/jobs/view/4463118601/;Remote;-;04/09/2026;;;;;Brasil;América do Sul
174;abler Vagas;Desenvolvedor(a) Full Stack Java Sênior;Brasil;03/09 19:00;https://www.linkedin.com/jobs/view/4463131320/;https://media.licdn.com/dms/image/v2/D4D0BAQGMAPERRvd2YA/company-logo_100_100/B4DZVr.XUYHIAQ-/0/1741273265821/abler_vagas_br_logo?e=1790208000&v=beta&t=A7sNQSlHYwcekcHK5KJ1A8ZTaZ4_-ybjyLrB-FhQzew;-;https://www.linkedin.com/company/abler-vagas/about/;Energia e Combustíveis;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;abler vagas;1;;https://www.linkedin.com/jobs/view/4463131320/;https://www.linkedin.com/jobs/view/4463131320/;Remote;Senior, Full Stack;04/09/2026;;;;;Brasil;América do Sul
175;banco BV;Engenheiro de Software Java & IA Pleno (Foco em Agentes de IA);SP;03/09 15:00;https://www.linkedin.com/jobs/view/4454083229/;https://media.licdn.com/dms/image/v2/D560BAQGE-TS-axJsYg/company-logo_100_100/B56Z5G6A1tKsAI-/0/1779306073662/bancobv_logo?e=1790208000&v=beta&t=q3mF-Vif4qV0cn7cy51yh75p83AiYvsOhTsqBKTpFnQ;-;https://www.linkedin.com/company/banco-bv/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;banco bv;1;;https://www.linkedin.com/jobs/view/4454083229/;https://www.linkedin.com/jobs/view/4454083229/;Remote;Inteligência Artificial, Mid, TI/Tech;04/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
176;iFood;Staff Backend Software Engineer (Vaga afirmativa para Mulheres);Brasil;03/09 11:00;https://www.linkedin.com/jobs/view/4398093241/;https://media.licdn.com/dms/image/v2/C510BAQFupNOyDYF1sg/company-logo_100_100/company-logo_100_100/0/1631315877254?e=1790208000&v=beta&t=azsdEHV_yvkKJ8rL_A3bT9NmBjvQjLwuFdQ9NjSX8hE;Advanced > Information Technology;https://www.linkedin.com/company/ifood/about/;Alimentos e Bebidas;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ifood;1;;https://www.linkedin.com/jobs/view/4398093241/;https://www.linkedin.com/jobs/view/4398093241/;Remote;PCD / Afirmativa, TI/Tech, Backend, Engenharia Geral;04/09/2026;;;;;Brasil;América do Sul
177;innolevels;Desenvolvedor Back-end Python - RJ;Grande Rio de Janeiro (RJ);03/09 23:00;https://www.linkedin.com/jobs/view/4460772943/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1790208000&v=beta&t=FIjiC-QiUGeEmj7nbYxI-A6f8ueWNEt9uxPNt0UPhEI;-;https://www.linkedin.com/company/innolevels/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;innolevels;1;;https://www.linkedin.com/jobs/view/4460772943/;https://www.linkedin.com/jobs/view/4460772943/;Remote;Backend;04/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
178;innolevels;Desenvolvedor Mainframe/Java Pleno  - RJ;Grande Rio de Janeiro (RJ);03/09 23:00;https://www.linkedin.com/jobs/view/4460772867/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1790208000&v=beta&t=FIjiC-QiUGeEmj7nbYxI-A6f8ueWNEt9uxPNt0UPhEI;-;https://www.linkedin.com/company/innolevels/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;innolevels;1;;https://www.linkedin.com/jobs/view/4460772867/;https://www.linkedin.com/jobs/view/4460772867/;Hybrid;Mid, Mainframe;04/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
179;innolevels;Desenvolvedor Node.JS - RJ;Grande Rio de Janeiro (RJ);03/09 23:00;https://www.linkedin.com/jobs/view/4460792359/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1790208000&v=beta&t=FIjiC-QiUGeEmj7nbYxI-A6f8ueWNEt9uxPNt0UPhEI;-;https://www.linkedin.com/company/innolevels/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;innolevels;1;;https://www.linkedin.com/jobs/view/4460792359/;https://www.linkedin.com/jobs/view/4460792359/;Remote;-;04/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
180;innolevels;Desenvolvedor Python/LLM  - RJ;Grande Rio de Janeiro (RJ);03/09 23:00;https://www.linkedin.com/jobs/view/4460791681/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1790208000&v=beta&t=FIjiC-QiUGeEmj7nbYxI-A6f8ueWNEt9uxPNt0UPhEI;-;https://www.linkedin.com/company/innolevels/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;innolevels;1;;https://www.linkedin.com/jobs/view/4460791681/;https://www.linkedin.com/jobs/view/4460791681/;Hybrid;-;04/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
181;innolevels;Desenvolvedor Back-end Java Pleno/Sênior  - SP;Grande São Paulo (SP) ;03/09 23:00;https://www.linkedin.com/jobs/view/4460783602/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1790208000&v=beta&t=FIjiC-QiUGeEmj7nbYxI-A6f8ueWNEt9uxPNt0UPhEI;-;https://www.linkedin.com/company/innolevels/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;innolevels;1;;https://www.linkedin.com/jobs/view/4460783602/;https://www.linkedin.com/jobs/view/4460783602/;Remote;Senior, Mid, Backend;04/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
182;innolevels;Desenvolvedor Back-end Node.js  - SP;Grande São Paulo (SP) ;03/09 23:00;https://www.linkedin.com/jobs/view/4460777893/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1790208000&v=beta&t=FIjiC-QiUGeEmj7nbYxI-A6f8ueWNEt9uxPNt0UPhEI;-;https://www.linkedin.com/company/innolevels/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;innolevels;1;;https://www.linkedin.com/jobs/view/4460777893/;https://www.linkedin.com/jobs/view/4460777893/;Hybrid;Backend;04/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
183;innolevels;Desenvolvedor Java - SP;Grande São Paulo (SP) ;03/09 23:00;https://www.linkedin.com/jobs/view/4460771858/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1790208000&v=beta&t=FIjiC-QiUGeEmj7nbYxI-A6f8ueWNEt9uxPNt0UPhEI;-;https://www.linkedin.com/company/innolevels/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;innolevels;1;;https://www.linkedin.com/jobs/view/4460771858/;https://www.linkedin.com/jobs/view/4460771858/;Hybrid;-;04/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
184;innolevels;Desenvolvedor Python - SP;Grande São Paulo (SP) ;03/09 23:00;https://www.linkedin.com/jobs/view/4460790516/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1790208000&v=beta&t=FIjiC-QiUGeEmj7nbYxI-A6f8ueWNEt9uxPNt0UPhEI;-;https://www.linkedin.com/company/innolevels/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;innolevels;1;;https://www.linkedin.com/jobs/view/4460790516/;https://www.linkedin.com/jobs/view/4460790516/;Hybrid;-;04/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
185;innolevels;Desenvolvedor Python - SP;Grande São Paulo (SP) ;03/09 23:00;https://www.linkedin.com/jobs/view/4460773811/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1790208000&v=beta&t=FIjiC-QiUGeEmj7nbYxI-A6f8ueWNEt9uxPNt0UPhEI;-;https://www.linkedin.com/company/innolevels/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;innolevels;1;;https://www.linkedin.com/jobs/view/4460773811/;https://www.linkedin.com/jobs/view/4460773811/;Remote;-;04/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
186;ioet;Back End Developer (Python);Brasil;03/09 12:00;https://www.linkedin.com/jobs/view/4462846744/;https://media.licdn.com/dms/image/v2/D4E0BAQGhgbgaO1YTjg/company-logo_100_100/company-logo_100_100/0/1684773305567/ioet_logo?e=1790208000&v=beta&t=1t5cAGaeEx5LUIZcTifNpbADoZZEepuJQ9HleG79a4E;Advanced > Information Technology;https://www.linkedin.com/company/ioet/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ioet;1;;https://www.linkedin.com/jobs/view/4462846744/;https://www.linkedin.com/jobs/view/4462846744/;Remote;Backend;04/09/2026;;;;;Brasil;América do Sul
187;ília;SR Desenvolvimento Back-end (Golang);Brasil;03/09 11:00;https://www.linkedin.com/jobs/view/4443439335/;https://media.licdn.com/dms/image/v2/D4D0BAQEcfwzf6s9pKQ/company-logo_100_100/company-logo_100_100/0/1738336067721/ilia_digital_logo?e=1790208000&v=beta&t=Tw2ZR--YhT10VQ0EoOMdvHUkEgLuzEJYSl62GHD8-NM;-;https://www.linkedin.com/company/lia/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ília;1;;https://www.linkedin.com/jobs/view/4443439335/;https://www.linkedin.com/jobs/view/4443439335/;Remote;Senior, Backend;04/09/2026;;;;;Brasil;América do Sul
188;ília;PL Desenvolvimento Full Stack Mobile (Flutter/Java);São Paulo (SP);03/09 10:00;https://www.linkedin.com/jobs/view/4452776092/;https://media.licdn.com/dms/image/v2/D4D0BAQEcfwzf6s9pKQ/company-logo_100_100/company-logo_100_100/0/1738336067721/ilia_digital_logo?e=1790208000&v=beta&t=Tw2ZR--YhT10VQ0EoOMdvHUkEgLuzEJYSl62GHD8-NM;-;https://www.linkedin.com/company/lia/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ília;1;;https://www.linkedin.com/jobs/view/4452776092/;https://www.linkedin.com/jobs/view/4452776092/;Remote;Mid, Full Stack;04/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
