Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
166;Thunders Tecnologia;Product Engineer (Backend & IA);Brasil;22/09 16:00;https://www.linkedin.com/jobs/view/4469049094/;https://media.licdn.com/dms/image/v2/D4D0BAQHBZF61lxt_PA/img-crop_100/B4DZXH1LM4HAAM-/0/1742814362809?e=1792022400&v=beta&t=QA4VOBzl4_Ze2MjIiH3hEoI31BCLny7OO3nmFKkcghU;Advanced > Information Technology;https://www.linkedin.com/company/thunders-tecnologia/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;thunders tecnologia;1;;https://www.linkedin.com/jobs/view/4469049094/;https://www.linkedin.com/jobs/view/4469049094/;Remote;Inteligência Artificial, Backend, Engenharia Geral;23/09/2026;;;;;Brasil;América do Sul
167;TranspoTech Equipamentos;Analista de Desenvolvimento de Sistemas – C#/.NET;Blumenau (SC);22/09 20:00;https://www.linkedin.com/jobs/view/4468929778/;https://media.licdn.com/dms/image/v2/D4D0BAQHKwPjZr_LOSQ/company-logo_100_100/B4DaCmjk1gHwAQ-/0/1789500739201/transpotechempilhadeiras_logo?e=1792022400&v=beta&t=3bCWY9b6pmKKVqJ5hZAdYUZAgaxqONPBuGIVsCsqWxA;Advanced > Specialist;https://www.linkedin.com/company/transpotech-equipamentos/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;transpotech equipamentos;1;;https://www.linkedin.com/jobs/view/4468929778/;https://www.linkedin.com/jobs/view/4468929778/;On-site;Associate, TI/Tech;23/09/2026;;Santa Catarina;SC;Região Sul;Brasil;América do Sul
168;Truelogic;Tech Lead (TypeScript + Node.js/React) – PropTech & Real Estate Media;São Paulo (SP);22/09 17:00;https://www.linkedin.com/jobs/view/4470620045/;https://media.licdn.com/dms/image/v2/D4D0BAQHhp0bj-2-MXQ/company-logo_100_100/B4DZjTVtHAHYAQ-/0/1755892341834/truelogicsoftware_logo?e=1792022400&v=beta&t=9olfcT6msmKIw1yvYAKbhvYwanibolzqJdMs9hCsqcw;Middle > Manager;https://www.linkedin.com/company/truelogic/about/;Mercado Imobiliário;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;truelogic;1;;https://www.linkedin.com/jobs/view/4470620045/;https://www.linkedin.com/jobs/view/4470620045/;Remote;Mid, Liderança/Gerência, TI/Tech, Marketing/Mídia;23/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
169;Velozient;Senior Software Engineer (C# / .NET / Microsoft SQL Server);Brasil;22/09 20:00;https://www.linkedin.com/jobs/view/4470651067/;https://media.licdn.com/dms/image/v2/C560BAQFBTzr0P991_g/company-logo_100_100/company-logo_100_100/0/1630658819155/velozient_logo?e=1792022400&v=beta&t=l5ewYAtamaTGTRunetTu8io8jAu2LkPMXxfSkKYIpEY;Advanced > Information Technology;https://www.linkedin.com/company/velozient/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;velozient;1;;https://www.linkedin.com/jobs/view/4470651067/;https://www.linkedin.com/jobs/view/4470651067/;Remote;Senior, TI/Tech, Engenharia Geral;23/09/2026;;;;;Brasil;América do Sul
170;Webmotors;Desenvolvedor(a) Backend Sênior - .Net;São Paulo (SP);22/09 20:00;https://www.linkedin.com/jobs/view/4469059970/;https://media.licdn.com/dms/image/v2/C4D0BAQFEWh279xE2-Q/company-logo_100_100/company-logo_100_100/0/1656471692679/webmotors_logo?e=1792022400&v=beta&t=jIM2KyxUMzAfcsg_00N1uX6JMpPjuS2Jtzfnf0_282U;-;https://www.linkedin.com/company/webmotors/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;webmotors;1;;https://www.linkedin.com/jobs/view/4469059970/;https://www.linkedin.com/jobs/view/4469059970/;Hybrid;Senior, Backend;23/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
171;WiTI;Full-Stack Developer – Foco Back-end (NestJS/Next.JS/aWS);América Latina;22/09 21:00;https://www.linkedin.com/jobs/view/4469462808/;https://media.licdn.com/dms/image/v2/C4E0BAQE0Mk6HnpdVOQ/company-logo_100_100/company-logo_100_100/0/1660058958958/witichile_logo?e=1792022400&v=beta&t=37YGkpI4tQQ2cEuo-mGKERiMaS1QWkHxKdyKSLE2yn4;Advanced > Information Technology;https://www.linkedin.com/company/witi/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;witi;1;;https://www.linkedin.com/jobs/view/4469462808/;https://www.linkedin.com/jobs/view/4469462808/;Remote;Cloud (AWS/GCP/Azure), Full Stack, Backend;23/09/2026;;;;;;América Latina
172;byx;Tech Lead - Python;Brasil;22/09 21:00;https://www.linkedin.com/jobs/view/4469460072/;https://media.licdn.com/dms/image/v2/D4D0BAQGui_crhcP6kA/company-logo_100_100/B4DZ4r60tbHAAI-/0/1778853301299?e=1792022400&v=beta&t=5Rm1LEOtqgsTK7yKO6X0oNhn2_fOqUDYUd55U-PZUCM;Middle > Manager;https://www.linkedin.com/company/byx/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;byx;1;;https://www.linkedin.com/jobs/view/4469460072/;https://www.linkedin.com/jobs/view/4469460072/;Remote;Mid, Liderança/Gerência, TI/Tech;23/09/2026;;;;;Brasil;América do Sul
173;innolevels;Desenvolvedor Python/LLM;Grande Rio de Janeiro (RJ);23/09 00:00;https://www.linkedin.com/jobs/view/4468951628/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1792022400&v=beta&t=EmqNjoZgQlgBM-dhObYk4ADB4r4-RL5nH39JPJafxJQ;-;https://www.linkedin.com/company/innolevels/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;innolevels;1;;https://www.linkedin.com/jobs/view/4468951628/;https://www.linkedin.com/jobs/view/4468951628/;Hybrid;-;23/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
174;innolevels;Desenvolvedor Back-end Java Pleno/Sênior;Grande São Paulo (SP) ;23/09 00:00;https://www.linkedin.com/jobs/view/4468951903/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1792022400&v=beta&t=EmqNjoZgQlgBM-dhObYk4ADB4r4-RL5nH39JPJafxJQ;-;https://www.linkedin.com/company/innolevels/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;innolevels;1;;https://www.linkedin.com/jobs/view/4468951903/;https://www.linkedin.com/jobs/view/4468951903/;Remote;Senior, Mid, Backend;23/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
175;innolevels;Desenvolvedor Back-end Node.js;Grande São Paulo (SP) ;23/09 00:00;https://www.linkedin.com/jobs/view/4468959566/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1792022400&v=beta&t=EmqNjoZgQlgBM-dhObYk4ADB4r4-RL5nH39JPJafxJQ;-;https://www.linkedin.com/company/innolevels/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;innolevels;1;;https://www.linkedin.com/jobs/view/4468959566/;https://www.linkedin.com/jobs/view/4468959566/;Hybrid;Backend;23/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
176;innolevels;Desenvolvedor Full Stack Node.js;Grande São Paulo (SP) ;23/09 00:00;https://www.linkedin.com/jobs/view/4468945844/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1792022400&v=beta&t=EmqNjoZgQlgBM-dhObYk4ADB4r4-RL5nH39JPJafxJQ;-;https://www.linkedin.com/company/innolevels/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;innolevels;1;;https://www.linkedin.com/jobs/view/4468945844/;https://www.linkedin.com/jobs/view/4468945844/;Hybrid;Full Stack;23/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
177;innolevels;Desenvolvedor Java;Grande São Paulo (SP) ;23/09 00:00;https://www.linkedin.com/jobs/view/4468959541/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1792022400&v=beta&t=EmqNjoZgQlgBM-dhObYk4ADB4r4-RL5nH39JPJafxJQ;-;https://www.linkedin.com/company/innolevels/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;innolevels;1;;https://www.linkedin.com/jobs/view/4468959541/;https://www.linkedin.com/jobs/view/4468959541/;Hybrid;-;23/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
178;innolevels;Desenvolvedor Python;Grande São Paulo (SP) ;23/09 00:00;https://www.linkedin.com/jobs/view/4468964544/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1792022400&v=beta&t=EmqNjoZgQlgBM-dhObYk4ADB4r4-RL5nH39JPJafxJQ;-;https://www.linkedin.com/company/innolevels/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;innolevels;1;;https://www.linkedin.com/jobs/view/4468964544/;https://www.linkedin.com/jobs/view/4468964544/;Hybrid;-;23/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
179;meutudo.;Pleno Backend Developer;Fortaleza (CE);22/09 22:00;https://www.linkedin.com/jobs/view/4469081550/;https://media.licdn.com/dms/image/v2/D4D0BAQHQlzelAS_WLw/company-logo_100_100/B4DZ0_U_i0IYAY-/0/1774883961440/meutudoapp_logo?e=1792022400&v=beta&t=Pd1ykTLKsPAt0Kmg9pDg5Nb6Rg5zx8CXc60IlbzV_oc;Advanced > Information Technology;https://www.linkedin.com/company/meutudo/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;meutudo.;1;;https://www.linkedin.com/jobs/view/4469081550/;https://www.linkedin.com/jobs/view/4469081550/;Remote;Mid, Backend;23/09/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
180;meutudo.;Specialist Backend Developer;Fortaleza (CE);22/09 22:00;https://www.linkedin.com/jobs/view/4469075650/;https://media.licdn.com/dms/image/v2/D4D0BAQHQlzelAS_WLw/company-logo_100_100/B4DZ0_U_i0IYAY-/0/1774883961440/meutudoapp_logo?e=1792022400&v=beta&t=Pd1ykTLKsPAt0Kmg9pDg5Nb6Rg5zx8CXc60IlbzV_oc;Advanced > Information Technology;https://www.linkedin.com/company/meutudo/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;meutudo.;1;;https://www.linkedin.com/jobs/view/4469075650/;https://www.linkedin.com/jobs/view/4469075650/;Remote;Specialist, Backend;23/09/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
