Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
392;Grupo Piracanjuba;ASSISTENTE DE LOGÍSTICA (ATENDIMENTO-OCORRÊNCIAS) I GOIÂNIA/GO;Goiânia (GO);04/08 11:00;https://www.linkedin.com/jobs/view/4440061512/;https://media.licdn.com/dms/image/v2/D4D0BAQE64EC-obfbEg/company-logo_100_100/company-logo_100_100/0/1720442281864/grupo_piracanjuba_logo?e=1787184000&v=beta&t=TLCKmDGSBIO8HFpPSqXDkvCAhJqLqSZuD8I3A0RUZh8;-;https://www.linkedin.com/company/grupo-piracanjuba/about/;Logística e Supply Chain;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo piracanjuba;1;;https://www.linkedin.com/jobs/view/4440061512/;https://www.linkedin.com/jobs/view/4440061512/;On-site;Associate, Logística/Supply;04/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
393;Grupo Planning;Analista Contábil - Goiânia/GO;Goiânia (GO);04/08 19:00;https://www.linkedin.com/jobs/view/4447310027/;https://media.licdn.com/dms/image/v2/D4D0BAQHmX-xucCoegA/company-logo_100_100/company-logo_100_100/0/1665758208270/grupo_planning_logo?e=1787184000&v=beta&t=qLaSpW_FT7wlqNhFFkEHKfNDYb8zITPxxA6DpsjnRk0;Advanced > Specialist;https://www.linkedin.com/company/grupo-planning/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo planning;1;;https://www.linkedin.com/jobs/view/4447310027/;https://www.linkedin.com/jobs/view/4447310027/;On-site;Associate;04/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
394;Grupo Planning;Analista de Custos - Goiânia/GO;Goiânia (GO);04/08 19:00;https://www.linkedin.com/jobs/view/4447309025/;https://media.licdn.com/dms/image/v2/D4D0BAQHmX-xucCoegA/company-logo_100_100/company-logo_100_100/0/1665758208270/grupo_planning_logo?e=1787184000&v=beta&t=qLaSpW_FT7wlqNhFFkEHKfNDYb8zITPxxA6DpsjnRk0;Advanced > Specialist;https://www.linkedin.com/company/grupo-planning/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo planning;1;;https://www.linkedin.com/jobs/view/4447309025/;https://www.linkedin.com/jobs/view/4447309025/;Hybrid;Associate;04/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
395;Grupo Planning;Analista de Folha de Pagamento - Goiânia GO;Goiânia (GO);04/08 19:00;https://www.linkedin.com/jobs/view/4446694866/;https://media.licdn.com/dms/image/v2/D4D0BAQHmX-xucCoegA/company-logo_100_100/company-logo_100_100/0/1665758208270/grupo_planning_logo?e=1787184000&v=beta&t=qLaSpW_FT7wlqNhFFkEHKfNDYb8zITPxxA6DpsjnRk0;Advanced > Specialist;https://www.linkedin.com/company/grupo-planning/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo planning;1;;https://www.linkedin.com/jobs/view/4446694866/;https://www.linkedin.com/jobs/view/4446694866/;On-site;Associate;04/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
396;Grupo Planning;Assistente de Folha de Pagamento - Goiânia/GO;Goiânia (GO);04/08 19:00;https://www.linkedin.com/jobs/view/4446695827/;https://media.licdn.com/dms/image/v2/D4D0BAQHmX-xucCoegA/company-logo_100_100/company-logo_100_100/0/1665758208270/grupo_planning_logo?e=1787184000&v=beta&t=qLaSpW_FT7wlqNhFFkEHKfNDYb8zITPxxA6DpsjnRk0;-;https://www.linkedin.com/company/grupo-planning/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo planning;1;;https://www.linkedin.com/jobs/view/4446695827/;https://www.linkedin.com/jobs/view/4446695827/;On-site;Associate;04/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
397;Grupo Planning;Coordenador(a) Fiscal - Goiânia/GO;Goiânia (GO);04/08 19:00;https://www.linkedin.com/jobs/view/4447305412/;https://media.licdn.com/dms/image/v2/D4D0BAQHmX-xucCoegA/company-logo_100_100/company-logo_100_100/0/1665758208270/grupo_planning_logo?e=1787184000&v=beta&t=qLaSpW_FT7wlqNhFFkEHKfNDYb8zITPxxA6DpsjnRk0;Middle > Manager;https://www.linkedin.com/company/grupo-planning/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo planning;1;;https://www.linkedin.com/jobs/view/4447305412/;https://www.linkedin.com/jobs/view/4447305412/;On-site;Mid, Liderança/Gerência, Financeiro/Fiscal;04/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
398;Grupo Planning;Gerente Contábil - Goiânia/GO;Goiânia (GO);04/08 19:00;https://www.linkedin.com/jobs/view/4447307303/;https://media.licdn.com/dms/image/v2/D4D0BAQHmX-xucCoegA/company-logo_100_100/company-logo_100_100/0/1665758208270/grupo_planning_logo?e=1787184000&v=beta&t=qLaSpW_FT7wlqNhFFkEHKfNDYb8zITPxxA6DpsjnRk0;Middle > Manager;https://www.linkedin.com/company/grupo-planning/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo planning;1;;https://www.linkedin.com/jobs/view/4447307303/;https://www.linkedin.com/jobs/view/4447307303/;On-site;Mid, Liderança/Gerência;04/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
399;Grupo Sacada / Oh, Boy! / Addict;SACADA! | Vendedor(a) | Goiânia Shopping (Goiânia / GO);Goiânia (GO);03/08 20:00;https://www.linkedin.com/jobs/view/4446266142/;https://media.licdn.com/dms/image/v2/D4D0BAQGnBb5JJ3zT6g/company-logo_100_100/company-logo_100_100/0/1732804200352/grupo_sacada_oh_boy__logo?e=1787184000&v=beta&t=uOnxEReNFUkeQ1JqbS9zQPAYsNbQSFiIRkt0tDFbSus;-;https://www.linkedin.com/company/grupo-sacada-oh-boy-addict/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo sacada / oh, boy! / addict;1;;https://www.linkedin.com/jobs/view/4446266142/;https://www.linkedin.com/jobs/view/4446266142/;On-site;Vendas / Comercial;04/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
400;Grupo Soma Hospitalar;Vendedor Externo - Goiânia - GO;Goiânia (GO);04/08 00:00;https://www.linkedin.com/jobs/view/4448802181/;https://media.licdn.com/dms/image/v2/C4E0BAQHwkVdByxkT_g/company-logo_100_100/company-logo_100_100/0/1677689173600?e=1787184000&v=beta&t=diIVuY6Nj5buNjiOzDTkT54xunn2weHz9hUhwkGc1O4;-;https://www.linkedin.com/company/grupo-soma-hospitalar/about/;Saúde e Hospitais;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo soma hospitalar;1;;https://www.linkedin.com/jobs/view/4448802181/;https://www.linkedin.com/jobs/view/4448802181/;On-site;Vendas / Comercial;04/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
401;Guabi Group;Assistente de PCP (Anápolis/GO);Anápolis (GO);03/08 20:00;https://www.linkedin.com/jobs/view/4446255939/;https://media.licdn.com/dms/image/v2/D4D0BAQFTyU4sk1vBjA/company-logo_100_100/company-logo_100_100/0/1686398074101?e=1787184000&v=beta&t=hqQ9Kng_aYUWF0rZP6MBWOeQ7c5wWS7533B24jRLTdc;-;https://www.linkedin.com/company/guabi-group/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);guabi group;1;;https://www.linkedin.com/jobs/view/4446255939/;https://www.linkedin.com/jobs/view/4446255939/;On-site;Associate, PCP;04/08/2026;Anápolis;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
402;Hire Feed;Backend Developer - JSON (Remote);América Latina;04/08 03:00;https://www.linkedin.com/jobs/view/4448832006/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1787184000&v=beta&t=9uHOQQNxhI3-82EdKdidyq7jqmxwYuyfuIE7nAdWfTs;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1;;https://www.linkedin.com/jobs/view/4448832006/;https://www.linkedin.com/jobs/view/4448832006/;Remote;Backend;04/08/2026;;;;;;América Latina
403;Hire Feed;C# Developer (Remote);América Latina;04/08 03:00;https://www.linkedin.com/jobs/view/4448823331/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1787184000&v=beta&t=9uHOQQNxhI3-82EdKdidyq7jqmxwYuyfuIE7nAdWfTs;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1;;https://www.linkedin.com/jobs/view/4448823331/;https://www.linkedin.com/jobs/view/4448823331/;Remote;-;04/08/2026;;;;;;América Latina
404;Hire Feed;Python Backend Developer (Remote);América Latina;04/08 03:00;https://www.linkedin.com/jobs/view/4448822329/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1787184000&v=beta&t=9uHOQQNxhI3-82EdKdidyq7jqmxwYuyfuIE7nAdWfTs;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1;;https://www.linkedin.com/jobs/view/4448822329/;https://www.linkedin.com/jobs/view/4448822329/;Remote;Backend;04/08/2026;;;;;;América Latina
405;Hire Feed;Senior Backend Engineer (Remote);América Latina;04/08 03:00;https://www.linkedin.com/jobs/view/4448817371/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1787184000&v=beta&t=9uHOQQNxhI3-82EdKdidyq7jqmxwYuyfuIE7nAdWfTs;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1;;https://www.linkedin.com/jobs/view/4448817371/;https://www.linkedin.com/jobs/view/4448817371/;Remote;Senior, Backend, Engenharia Geral;04/08/2026;;;;;;América Latina
406;Hire Feed;Senior Software Engineer - Backend (Hybrid);América Latina;04/08 04:00;https://www.linkedin.com/jobs/view/4448824557/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1787184000&v=beta&t=9uHOQQNxhI3-82EdKdidyq7jqmxwYuyfuIE7nAdWfTs;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1;;https://www.linkedin.com/jobs/view/4448824557/;https://www.linkedin.com/jobs/view/4448824557/;Remote;Senior, TI/Tech, Backend, Engenharia Geral;04/08/2026;;;;;;América Latina
407;Hire Feed;Backend Developer - C#/.NET (Remote);Brasil;04/08 10:00;https://www.linkedin.com/jobs/view/4448862521/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1787184000&v=beta&t=9uHOQQNxhI3-82EdKdidyq7jqmxwYuyfuIE7nAdWfTs;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1;;https://www.linkedin.com/jobs/view/4448862521/;https://www.linkedin.com/jobs/view/4448862521/;Remote;Backend;04/08/2026;;;;;Brasil;América do Sul
408;Hire Feed;Backend Developer - JSON (Remote);Brasil;04/08 09:00;https://www.linkedin.com/jobs/view/4448875156/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1787184000&v=beta&t=9uHOQQNxhI3-82EdKdidyq7jqmxwYuyfuIE7nAdWfTs;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1;;https://www.linkedin.com/jobs/view/4448875156/;https://www.linkedin.com/jobs/view/4448875156/;Remote;Backend;04/08/2026;;;;;Brasil;América do Sul
409;Hire Feed;Backend Software Developer (Remote);Brasil;04/08 10:00;https://www.linkedin.com/jobs/view/4448860547/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1787184000&v=beta&t=9uHOQQNxhI3-82EdKdidyq7jqmxwYuyfuIE7nAdWfTs;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1;;https://www.linkedin.com/jobs/view/4448860547/;https://www.linkedin.com/jobs/view/4448860547/;Remote;TI/Tech, Backend;04/08/2026;;;;;Brasil;América do Sul
410;Hire Feed;Data Scientist - Python (Remote);Brasil;04/08 09:00;https://www.linkedin.com/jobs/view/4448872260/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1787184000&v=beta&t=9uHOQQNxhI3-82EdKdidyq7jqmxwYuyfuIE7nAdWfTs;Data & Ai > Data Engineering;https://www.linkedin.com/company/hire-feed/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1;;https://www.linkedin.com/jobs/view/4448872260/;https://www.linkedin.com/jobs/view/4448872260/;Remote;Dados/Analytics;04/08/2026;;;;;Brasil;América do Sul
411;Hire Feed;Fullstack Developer (React/Node.js) (Remote);Brasil;04/08 10:00;https://www.linkedin.com/jobs/view/4448857688/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1787184000&v=beta&t=9uHOQQNxhI3-82EdKdidyq7jqmxwYuyfuIE7nAdWfTs;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1;;https://www.linkedin.com/jobs/view/4448857688/;https://www.linkedin.com/jobs/view/4448857688/;Remote;Full Stack;04/08/2026;;;;;Brasil;América do Sul
412;Hire Feed;Golang Developer (Remote);Brasil;04/08 09:00;https://www.linkedin.com/jobs/view/4448873186/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1787184000&v=beta&t=9uHOQQNxhI3-82EdKdidyq7jqmxwYuyfuIE7nAdWfTs;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1;;https://www.linkedin.com/jobs/view/4448873186/;https://www.linkedin.com/jobs/view/4448873186/;Remote;-;04/08/2026;;;;;Brasil;América do Sul
413;Hire Feed;Java Developer - AI/ML (Remote);Brasil;04/08 10:00;https://www.linkedin.com/jobs/view/4448859569/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1787184000&v=beta&t=9uHOQQNxhI3-82EdKdidyq7jqmxwYuyfuIE7nAdWfTs;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;Inteligência Artificial;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1;;https://www.linkedin.com/jobs/view/4448859569/;https://www.linkedin.com/jobs/view/4448859569/;Remote;Machine Learning, Inteligência Artificial;04/08/2026;;;;;Brasil;América do Sul
414;Hire Feed;PHP Developer - BackEnd (Remote);Brasil;04/08 09:00;https://www.linkedin.com/jobs/view/4448855877/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1787184000&v=beta&t=9uHOQQNxhI3-82EdKdidyq7jqmxwYuyfuIE7nAdWfTs;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1;;https://www.linkedin.com/jobs/view/4448855877/;https://www.linkedin.com/jobs/view/4448855877/;Remote;Backend;04/08/2026;;;;;Brasil;América do Sul
415;Hire Feed;Python Backend Developer (Remote);Brasil;04/08 10:00;https://www.linkedin.com/jobs/view/4448856997/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1787184000&v=beta&t=9uHOQQNxhI3-82EdKdidyq7jqmxwYuyfuIE7nAdWfTs;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1;;https://www.linkedin.com/jobs/view/4448856997/;https://www.linkedin.com/jobs/view/4448856997/;Remote;Backend;04/08/2026;;;;;Brasil;América do Sul
416;Hire Feed;Python Developer (Remote);Brasil;04/08 10:00;https://www.linkedin.com/jobs/view/4448860543/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1787184000&v=beta&t=9uHOQQNxhI3-82EdKdidyq7jqmxwYuyfuIE7nAdWfTs;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1;;https://www.linkedin.com/jobs/view/4448860543/;https://www.linkedin.com/jobs/view/4448860543/;Remote;-;04/08/2026;;;;;Brasil;América do Sul
417;Hire Feed;Python Engineer (Remote);Brasil;04/08 10:00;https://www.linkedin.com/jobs/view/4448868383/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1787184000&v=beta&t=9uHOQQNxhI3-82EdKdidyq7jqmxwYuyfuIE7nAdWfTs;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1;;https://www.linkedin.com/jobs/view/4448868383/;https://www.linkedin.com/jobs/view/4448868383/;Remote;Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
418;Hire Feed;Senior Backend Engineer (Remote);Brasil;04/08 09:00;https://www.linkedin.com/jobs/view/4448856909/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1787184000&v=beta&t=9uHOQQNxhI3-82EdKdidyq7jqmxwYuyfuIE7nAdWfTs;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1;;https://www.linkedin.com/jobs/view/4448856909/;https://www.linkedin.com/jobs/view/4448856909/;Remote;Senior, Backend, Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
