Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
96;Cogna Educação;PESSOA DESENVOLVEDORA JAVA/KOTLIN PLENO, REMOTO;Brasil;29/07 09:00;https://www.linkedin.com/jobs/view/4444101988/;https://media.licdn.com/dms/image/v2/D4D0BAQELEPfSLRyqxw/company-logo_100_100/B4DZr_xVlBJIAU-/0/1765227715463/cogna_educao_logo?e=1787184000&v=beta&t=-WaiR3c5pJPWWfuNZtdEn2qR18ASjiKxrOR440CH8b4;-;https://www.linkedin.com/company/cogna-educa-o/about/;Educação;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);cogna educação;3.0;Gupy;https://www.linkedin.com/jobs/view/4444101988/;https://www.linkedin.com/jobs/view/4444101988/;Remote;PCD / Afirmativa, Mid;29/07/2026;;;;;Brasil;América do Sul
97;Compass UOL;Spring Boot Back-End Developer Sênior | Remoto;Brasil;28/07 18:00;https://www.linkedin.com/jobs/view/4446376705/;https://media.licdn.com/dms/image/v2/D4D0BAQGS2dYkE6pQUA/company-logo_100_100/B4DZ2b.l4WIkAY-/0/1776438370262/compass_uol_logo?e=1787184000&v=beta&t=9YCoxKDVnMCAseOdLVxYJXcU-GzqXS_k4K34voiD3iM;Advanced > Information Technology;https://www.linkedin.com/company/compass-uol/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);compass uol;4.0;Gupy;https://www.linkedin.com/jobs/view/4446376705/;https://www.linkedin.com/jobs/view/4446376705/;Remote;Senior, Backend;29/07/2026;;;;;Brasil;América do Sul
98;Conexão Talento;Consultora Comercial (Atendimento de Leads) | Cirurgia Plástica: Goiânia/GO;Goiânia (GO);29/07 08:00;https://www.linkedin.com/jobs/view/4446057142/;https://media.licdn.com/dms/image/v2/D4D0BAQGos2h4Yd3BEQ/company-logo_100_100/B4DZujLHFqJ8AQ-/0/1767969158979/conexaotalento_logo?e=1787184000&v=beta&t=3YIgT6G4_cl274fUx3UDRHPhCv4UNNmCsJqiWHnxaGo;Middle > Manager;https://www.linkedin.com/company/conex-o-talento/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);conexão talento;1;;https://www.linkedin.com/jobs/view/4446057142/;https://www.linkedin.com/jobs/view/4446057142/;Hybrid;Mid, Liderança/Gerência, Consultor, Vendas / Comercial;29/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
99;Confidencial;Tech Lead Jr ( Java/AWS );Campinas (SP);29/07 10:00;https://www.linkedin.com/jobs/view/4444134148/;https://media.licdn.com/dms/image/v2/D4E0BAQG2v0b9q4BF1A/company-logo_100_100/B4EZVwxYlPG0AU-/0/1741353749275/confidencially_logo?e=1787184000&v=beta&t=mf-n0_lvXSpouKxckop6ekyZkyimeV9Yy2-UtMWlEUc;Middle > Manager;Sem URL;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);confidencial;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4444134148/;https://www.linkedin.com/jobs/view/4444134148/;Hybrid;Mid, Junior, Liderança/Gerência, Cloud (AWS/GCP/Azure), TI/Tech;29/07/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
100;Crossing Hurdles;Competitive Coding Specialist | $65/hr Remote;América Latina;29/07 06:00;https://www.linkedin.com/jobs/view/4446044456/;https://media.licdn.com/dms/image/v2/D560BAQEGLWHBZmzzcA/company-logo_100_100/B56ZYzlx2LHEAY-/0/1744622264274/crossinghurdles_logo?e=1787184000&v=beta&t=h1Qt_kSqw2VYo5V4r1-yLsXSNp7vk5kH2w-BpnfM3zA;Advanced > Specialist;https://www.linkedin.com/company/crossing-hurdles/about/;Cuidado Animal;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);crossing hurdles;3.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4446044456/;https://www.linkedin.com/jobs/view/4446044456/;Remote;Specialist;29/07/2026;;;;;;América Latina
101;Crossing Hurdles;Competitive Programming Engineer | $65/hr Remote;América Latina;29/07 06:00;https://www.linkedin.com/jobs/view/4446046360/;https://media.licdn.com/dms/image/v2/D560BAQEGLWHBZmzzcA/company-logo_100_100/B56ZYzlx2LHEAY-/0/1744622264274/crossinghurdles_logo?e=1787184000&v=beta&t=h1Qt_kSqw2VYo5V4r1-yLsXSNp7vk5kH2w-BpnfM3zA;Advanced > Information Technology;https://www.linkedin.com/company/crossing-hurdles/about/;Cuidado Animal;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);crossing hurdles;3.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4446046360/;https://www.linkedin.com/jobs/view/4446046360/;Remote;Engenharia Geral;29/07/2026;;;;;;América Latina
102;Crossing Hurdles;Physics Researcher | Remote;América Latina;29/07 08:00;https://www.linkedin.com/jobs/view/4436585854/;https://media.licdn.com/dms/image/v2/D560BAQEGLWHBZmzzcA/company-logo_100_100/B56ZYzlx2LHEAY-/0/1744622264274/crossinghurdles_logo?e=1787184000&v=beta&t=h1Qt_kSqw2VYo5V4r1-yLsXSNp7vk5kH2w-BpnfM3zA;-;https://www.linkedin.com/company/crossing-hurdles/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);crossing hurdles;3.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4436585854/;https://www.linkedin.com/jobs/view/4436585854/;Remote;-;29/07/2026;;;;;;América Latina
103;Crown Embalagens Metalicas da Amazonia S/A;Supervisor(a) de Produção - Rio Verde/GO;Rio Verde (GO);28/07 22:00;https://www.linkedin.com/jobs/view/4443640894/;https://media.licdn.com/dms/image/v2/C4E0BAQEVt7Fi-SbWhQ/company-logo_100_100/company-logo_100_100/0/1631355493503?e=1787184000&v=beta&t=JZtYpI1Z7m2UGEJPI0NcXOLaFrIR74_G-LNiA7PmFUE;Middle > Manager;https://www.linkedin.com/company/crown-embalagens-metalicas-da-amazonia-s-a/about/;Manufatura e Produção;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);crown embalagens metalicas da amazonia s/a;1.0;;https://www.linkedin.com/jobs/view/4443640894/;https://www.linkedin.com/jobs/view/4443640894/;On-site;Mid, Liderança/Gerência;29/07/2026;Rio Verde;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
104;DBC Company;Desenvolvimento Back-End (Java) Sênior;Brasil;29/07 10:00;https://www.linkedin.com/jobs/view/4428083511/;https://media.licdn.com/dms/image/v2/C4D0BAQFszK2MGQUCUA/company-logo_100_100/company-logo_100_100/0/1668687291660?e=1787184000&v=beta&t=jAxFZjvY4sEKZd6zBXxzm8AGeWcWwRezhxWjXkgGIaU;-;https://www.linkedin.com/company/dbc-company/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);dbc company;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4428083511/;https://www.linkedin.com/jobs/view/4428083511/;Remote;Senior, Backend;29/07/2026;;;;;Brasil;América do Sul
105;Data Omnis;Analista Desenvolvedor(a) – Python / DevOps;São Paulo (SP);29/07 00:00;https://www.linkedin.com/jobs/view/4446020104/;https://media.licdn.com/dms/image/v2/D4D0BAQFVFZdWDXsbbw/company-logo_100_100/company-logo_100_100/0/1737634953667/grupo_data_portugal_logo?e=1787184000&v=beta&t=w1Xq7_0AbkfDBnrMi_SJyrl2ADXXDGjO0g4x46ieS_A;Advanced > Specialist;https://www.linkedin.com/company/data-omnis/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);data omnis;1.0;;https://www.linkedin.com/jobs/view/4446020104/;https://www.linkedin.com/jobs/view/4446020104/;Remote;Associate, DevOps;29/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
106;Data Omnis;Analista JAVA BackEnd PL/SQL Sênior;São Paulo (SP);29/07 00:00;https://www.linkedin.com/jobs/view/4446015238/;https://media.licdn.com/dms/image/v2/D4D0BAQFVFZdWDXsbbw/company-logo_100_100/company-logo_100_100/0/1737634953667/grupo_data_portugal_logo?e=1787184000&v=beta&t=w1Xq7_0AbkfDBnrMi_SJyrl2ADXXDGjO0g4x46ieS_A;Advanced > Specialist;https://www.linkedin.com/company/data-omnis/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);data omnis;1.0;;https://www.linkedin.com/jobs/view/4446015238/;https://www.linkedin.com/jobs/view/4446015238/;Remote;Senior, Mid, Associate, Backend;29/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
107;Data Omnis;Desenvolvedor JAVA com Kakfa;São Paulo (SP);29/07 00:00;https://www.linkedin.com/jobs/view/4446013225/;https://media.licdn.com/dms/image/v2/D4D0BAQFVFZdWDXsbbw/company-logo_100_100/company-logo_100_100/0/1737634953667/grupo_data_portugal_logo?e=1787184000&v=beta&t=w1Xq7_0AbkfDBnrMi_SJyrl2ADXXDGjO0g4x46ieS_A;-;https://www.linkedin.com/company/data-omnis/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);data omnis;1.0;;https://www.linkedin.com/jobs/view/4446013225/;https://www.linkedin.com/jobs/view/4446013225/;Remote;-;29/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
108;Data Omnis;Desenvolvedor Java + OpenShift + Cassandra;São Paulo (SP);29/07 00:00;https://www.linkedin.com/jobs/view/4446012247/;https://media.licdn.com/dms/image/v2/D4D0BAQFVFZdWDXsbbw/company-logo_100_100/company-logo_100_100/0/1737634953667/grupo_data_portugal_logo?e=1787184000&v=beta&t=w1Xq7_0AbkfDBnrMi_SJyrl2ADXXDGjO0g4x46ieS_A;-;https://www.linkedin.com/company/data-omnis/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);data omnis;1.0;;https://www.linkedin.com/jobs/view/4446012247/;https://www.linkedin.com/jobs/view/4446012247/;Remote;-;29/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
109;Data Omnis;Java Backend com ActiveViam e Cubos OLAP;São Paulo (SP);29/07 00:00;https://www.linkedin.com/jobs/view/4446018130/;https://media.licdn.com/dms/image/v2/D4D0BAQFVFZdWDXsbbw/company-logo_100_100/company-logo_100_100/0/1737634953667/grupo_data_portugal_logo?e=1787184000&v=beta&t=w1Xq7_0AbkfDBnrMi_SJyrl2ADXXDGjO0g4x46ieS_A;-;https://www.linkedin.com/company/data-omnis/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);data omnis;1.0;;https://www.linkedin.com/jobs/view/4446018130/;https://www.linkedin.com/jobs/view/4446018130/;Remote;Backend;29/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
110;Data Omnis;Java Backend com Camunda 8 (BPMN);São Paulo (SP);29/07 00:00;https://www.linkedin.com/jobs/view/4446011228/;https://media.licdn.com/dms/image/v2/D4D0BAQFVFZdWDXsbbw/company-logo_100_100/company-logo_100_100/0/1737634953667/grupo_data_portugal_logo?e=1787184000&v=beta&t=w1Xq7_0AbkfDBnrMi_SJyrl2ADXXDGjO0g4x46ieS_A;-;https://www.linkedin.com/company/data-omnis/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);data omnis;1.0;;https://www.linkedin.com/jobs/view/4446011228/;https://www.linkedin.com/jobs/view/4446011228/;Remote;Backend;29/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
111;Data Omnis;Java Backend com OpenShift e PostgreSQL;São Paulo (SP);29/07 00:00;https://www.linkedin.com/jobs/view/4446007273/;https://media.licdn.com/dms/image/v2/D4D0BAQFVFZdWDXsbbw/company-logo_100_100/company-logo_100_100/0/1737634953667/grupo_data_portugal_logo?e=1787184000&v=beta&t=w1Xq7_0AbkfDBnrMi_SJyrl2ADXXDGjO0g4x46ieS_A;-;https://www.linkedin.com/company/data-omnis/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);data omnis;1.0;;https://www.linkedin.com/jobs/view/4446007273/;https://www.linkedin.com/jobs/view/4446007273/;Remote;Backend;29/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
112;Data Omnis;Java Backend – Analista de Código Assistido por IA;São Paulo (SP);29/07 00:00;https://www.linkedin.com/jobs/view/4446024008/;https://media.licdn.com/dms/image/v2/D4D0BAQFVFZdWDXsbbw/company-logo_100_100/company-logo_100_100/0/1737634953667/grupo_data_portugal_logo?e=1787184000&v=beta&t=w1Xq7_0AbkfDBnrMi_SJyrl2ADXXDGjO0g4x46ieS_A;Advanced > Specialist;https://www.linkedin.com/company/data-omnis/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);data omnis;1.0;;https://www.linkedin.com/jobs/view/4446024008/;https://www.linkedin.com/jobs/view/4446024008/;Remote;Inteligência Artificial, Associate, Backend;29/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
113;Data Omnis;Java Backend – Mensageria Financeira com IA aplicada ao Desenvolvimento;São Paulo (SP);29/07 00:00;https://www.linkedin.com/jobs/view/4446018174/;https://media.licdn.com/dms/image/v2/D4D0BAQFVFZdWDXsbbw/company-logo_100_100/company-logo_100_100/0/1737634953667/grupo_data_portugal_logo?e=1787184000&v=beta&t=w1Xq7_0AbkfDBnrMi_SJyrl2ADXXDGjO0g4x46ieS_A;-;https://www.linkedin.com/company/data-omnis/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);data omnis;1.0;;https://www.linkedin.com/jobs/view/4446018174/;https://www.linkedin.com/jobs/view/4446018174/;Remote;Inteligência Artificial, Backend, Financeiro/Fiscal;29/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
114;Dexian Brasil;"""Desenvolvedor Full Stack Pleno/ Sênior (Angular + Node.js) #1010151""";Porto Alegre (RS);28/07 15:00;https://www.linkedin.com/jobs/view/4443603916/;https://media.licdn.com/dms/image/v2/D560BAQGaZpYWHidaqw/company-logo_100_100/company-logo_100_100/0/1738000677714/dexian_brasil_logo?e=1787184000&v=beta&t=vwlxbdjFo7t_XKoeBXccFjnbZr01dfdIHOOiyXnD700;-;https://www.linkedin.com/company/dexian-brasil/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);dexian brasil;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443603916/;https://www.linkedin.com/jobs/view/4443603916/;Hybrid;Senior, Mid, Full Stack;29/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
115;Divisão Comércio - Grupo Águia Branca;Estagiário Nível Superior - Jataí/GO;Jataí (GO);28/07 17:00;https://www.linkedin.com/jobs/view/4446368809/;https://media.licdn.com/dms/image/v2/D4E0BAQHwT3S2q1OvKw/company-logo_100_100/B4EZuU3axDLMAQ-/0/1767729114644/diviso_comrcio_logo?e=1787184000&v=beta&t=-j8NSHfbuiHVlvWjW1-4LRvK8GYg6Mdi7DbGlsON05g;-;https://www.linkedin.com/company/divis-o-com-rcio-grupo-guia-branca/about/;Varejo e E-commerce;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);divisão comércio - grupo águia branca;1.0;;https://www.linkedin.com/jobs/view/4446368809/;https://www.linkedin.com/jobs/view/4446368809/;On-site;Intern;29/07/2026;Jataí;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
116;ECOM Agroindustrial Corp. Ltd.;Especialista de Desenvolvimento de Sistemas - Solução Azure Cloud [C#/Angular];São Paulo (SP);29/07 10:00;https://www.linkedin.com/jobs/view/4442220125/;https://media.licdn.com/dms/image/v2/C4D0BAQFoTeQO0LlSSw/company-logo_100_100/company-logo_100_100/0/1670599014458/ecom_trading_logo?e=1787184000&v=beta&t=Deub8mk0EEtf7tkx0hhu_n4pmP_0PRTrCivmhFfPf3k;Specific > Cloud;https://www.linkedin.com/company/ecom-agroindustrial-corp-ltd/about/;Agro;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ecom agroindustrial corp. ltd.;1.0;;https://www.linkedin.com/jobs/view/4442220125/;https://www.linkedin.com/jobs/view/4442220125/;On-site;Specialist, Cloud (AWS/GCP/Azure), TI/Tech;29/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
117;Entain;Software Development Engineer III - JAVA;São Paulo (SP);29/07 10:00;https://www.linkedin.com/jobs/view/4437849237/;https://media.licdn.com/dms/image/v2/D4E0BAQG9IZnkGW_OrA/company-logo_100_100/B4EZ5jbMBnG8AI-/0/1779784532333/entain_logo?e=1787184000&v=beta&t=4aiAsWJMYcG315rd_AoxX0NlwFj4nwKqLezLdIL6v2c;Advanced > Information Technology;https://www.linkedin.com/company/entain/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);entain;1.0;Smartrecruiters;https://www.linkedin.com/jobs/view/4437849237/;https://www.linkedin.com/jobs/view/4437849237/;Hybrid;TI/Tech, Engenharia Geral;29/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
118;FOURSYS;Desenvolvedor FullStack Java | Angular Sênior;Brasil;28/07 15:00;https://www.linkedin.com/jobs/view/4446328786/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1787184000&v=beta&t=VgfdhqxHW0HBjt_ggoYrvb3Kqkh1ptHoL-M0oSZ9cM4;-;https://www.linkedin.com/company/foursys/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);foursys;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4446328786/;https://www.linkedin.com/jobs/view/4446328786/;Remote;Senior, Full Stack;29/07/2026;;;;;Brasil;América do Sul
119;Fortbras;Moto Entregador(a) - Jaicar Matriz - GO;Goiânia (GO);29/07 08:00;https://www.linkedin.com/jobs/view/4446063053/;https://media.licdn.com/dms/image/v2/C4E0BAQFc6-83Ez2aqQ/company-logo_100_100/company-logo_100_100/0/1631365428580/fortbras_logo?e=1787184000&v=beta&t=AKrW1tsOajFnL9L9wmUo5q971twB9Ly_GKcwIdg_TX4;-;https://www.linkedin.com/company/fortbras/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);fortbras;1.0;;https://www.linkedin.com/jobs/view/4446063053/;https://www.linkedin.com/jobs/view/4446063053/;On-site;-;29/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
120;Fortbras;Motorista Entregador(a) - Jaicar - Setor Pedro - GO;Goiânia (GO);29/07 08:00;https://www.linkedin.com/jobs/view/4446043863/;https://media.licdn.com/dms/image/v2/C4E0BAQFc6-83Ez2aqQ/company-logo_100_100/company-logo_100_100/0/1631365428580/fortbras_logo?e=1787184000&v=beta&t=AKrW1tsOajFnL9L9wmUo5q971twB9Ly_GKcwIdg_TX4;-;https://www.linkedin.com/company/fortbras/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);fortbras;1.0;;https://www.linkedin.com/jobs/view/4446043863/;https://www.linkedin.com/jobs/view/4446043863/;On-site;-;29/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
