Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
165;Qaracter Brasil;Tech Lead Java;SP;18/09 15:00;https://www.linkedin.com/jobs/view/4466918242/;https://media.licdn.com/dms/image/v2/D4D0BAQFnUtGk1SgS8w/company-logo_100_100/company-logo_100_100/0/1699376549487/qaracterbrasil_logo?e=1791417600&v=beta&t=NkuiKOr4iQIl0-YRIagTbnnNEEJPlBm38o5oMvZi8VI;Middle > Manager;https://www.linkedin.com/company/qaracter-brasil/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;qaracter brasil;1;;https://www.linkedin.com/jobs/view/4466918242/;https://www.linkedin.com/jobs/view/4466918242/;Hybrid;Mid, Liderança/Gerência, TI/Tech;19/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
166;Qubika;Senior C++ Engineer;América Latina;18/09 20:00;https://www.linkedin.com/jobs/view/4469261662/;https://media.licdn.com/dms/image/v2/D4E0BAQFzvHK-9_P_vg/company-logo_100_100/company-logo_100_100/0/1689269712803/moove_it_logo?e=1791417600&v=beta&t=3L2Rde97QYOKzUBWrp9UKPTdtYKGhFof0cPX_VWzttg;Advanced > Information Technology;https://www.linkedin.com/company/qubika/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;qubika;1;;https://www.linkedin.com/jobs/view/4469261662/;https://www.linkedin.com/jobs/view/4469261662/;Remote;Senior, Engenharia Geral;19/09/2026;;;;;;América Latina
167;Qubika;Senior Python / Rust Developer;América Latina;18/09 14:00;https://www.linkedin.com/jobs/view/4469194681/;https://media.licdn.com/dms/image/v2/D4E0BAQFzvHK-9_P_vg/company-logo_100_100/company-logo_100_100/0/1689269712803/moove_it_logo?e=1791417600&v=beta&t=3L2Rde97QYOKzUBWrp9UKPTdtYKGhFof0cPX_VWzttg;Advanced > Information Technology;https://www.linkedin.com/company/qubika/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;qubika;1;;https://www.linkedin.com/jobs/view/4469194681/;https://www.linkedin.com/jobs/view/4469194681/;Remote;Senior;19/09/2026;;;;;;América Latina
168;Rex.zone;Robotics Engineer (Rio de Janeiro) — Remote, Full-Time;Grande Rio de Janeiro (RJ);19/09 08:00;https://www.linkedin.com/jobs/view/4440647790/;https://media.licdn.com/dms/image/v2/D560BAQH8llcPyq22gw/company-logo_100_100/B56Z0owiw9HkAQ-/0/1774505307486/rex_zone_logo?e=1791417600&v=beta&t=Au_tVfW6GmdSwUt-FkFnj1DJ1oFJK-6mdU-B3wt6yqY;Advanced > Information Technology;https://www.linkedin.com/company/rex-zone/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;rex.zone;1;;https://www.linkedin.com/jobs/view/4440647790/;https://www.linkedin.com/jobs/view/4440647790/;Remote;CLT/Efetivo, Engenharia Geral;19/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
169;Rex.zone;Robotics Jobs Porto Alegre;Porto Alegre (RS);19/09 08:00;https://www.linkedin.com/jobs/view/4440658342/;https://media.licdn.com/dms/image/v2/D560BAQH8llcPyq22gw/company-logo_100_100/B56Z0owiw9HkAQ-/0/1774505307486/rex_zone_logo?e=1791417600&v=beta&t=Au_tVfW6GmdSwUt-FkFnj1DJ1oFJK-6mdU-B3wt6yqY;-;https://www.linkedin.com/company/rex-zone/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;rex.zone;1;;https://www.linkedin.com/jobs/view/4440658342/;https://www.linkedin.com/jobs/view/4440658342/;Remote;-;19/09/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
170;Ruby Labs;Senior Desktop Engineer (Electron.js);Montenegro (RS);18/09 17:00;https://www.linkedin.com/jobs/view/4469220912/;https://media.licdn.com/dms/image/v2/D4D0BAQHag218ZcBdPQ/company-logo_100_100/B4DZYalhpnGkBE-/0/1744202767362/rlabs_company_logo?e=1791417600&v=beta&t=BH_K2827gUberV8nn5MoWM4o8HpOybW5BG5zZ6S4aW4;Advanced > Information Technology;https://www.linkedin.com/company/ruby-labs/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ruby labs;1;;https://www.linkedin.com/jobs/view/4469220912/;https://www.linkedin.com/jobs/view/4469220912/;Remote;Senior, Engenharia Geral;19/09/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
171;SMX Services & Consulting, Inc.;Java Angular Developer;América Latina;18/09 17:00;https://www.linkedin.com/jobs/view/4469225840/;https://media.licdn.com/dms/image/v2/D4E0BAQG9HMPK2YjKSQ/company-logo_100_100/B4EZWLiYNMG0AU-/0/1741802800315/smx_services__consulting_inc__logo?e=1791417600&v=beta&t=Y3qWZKtRiL7qUP8UNdqrFASbPFlPszTOj4vIiDSyl3c;Advanced > Information Technology;https://www.linkedin.com/company/smx-services-consulting-inc/about/;Consultoria e Assessoria;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;smx services & consulting, inc.;1;;https://www.linkedin.com/jobs/view/4469225840/;https://www.linkedin.com/jobs/view/4469225840/;Remote;-;19/09/2026;;;;;;América Latina
172;SOUTH SYSTEM;Desenvolvedor(a)  JAVA Sênior;Brasil;18/09 18:00;https://www.linkedin.com/jobs/view/4469230993/;https://media.licdn.com/dms/image/v2/C4D0BAQErlJA-5uR95g/company-logo_100_100/company-logo_100_100/0/1630478999116?e=1791417600&v=beta&t=hgd8akAeA5JGCiHSEdQdf7UWdK4g0YMZYH3yuZU3tGE;-;https://www.linkedin.com/company/south-system/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;south system;1;;https://www.linkedin.com/jobs/view/4469230993/;https://www.linkedin.com/jobs/view/4469230993/;Remote;Senior;19/09/2026;;;;;Brasil;América do Sul
173;Scala Data Centers;Analista de Operações de Negócios Sr;Barueri (SP);18/09 16:00;https://www.linkedin.com/jobs/view/4468005851/;https://media.licdn.com/dms/image/v2/D4D0BAQEvtvxG8Iz7RQ/company-logo_100_100/company-logo_100_100/0/1683229449900/scaladatacenters_logo?e=1791417600&v=beta&t=pou4mgmdYRkPkoJsfX-dJKqnH1aLl3MKaFXPkYyZF5Q;Advanced > Specialist;https://www.linkedin.com/company/scala-data-centers/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;scala data centers;1;;https://www.linkedin.com/jobs/view/4468005851/;https://www.linkedin.com/jobs/view/4468005851/;On-site;Senior, Associate;19/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
174;Senac Minas;Analista de Sistemas II - (PHP);Belo Horizonte (MG);18/09 19:00;https://www.linkedin.com/jobs/view/4466940081/;https://media.licdn.com/dms/image/v2/C4D0BAQEX6f-oCb07jQ/company-logo_100_100/company-logo_100_100/0/1669896560309/senacminas_logo?e=1791417600&v=beta&t=z_suEHmXMetKNxJ2MVBKYvH9ejs_qLlbcyLSLI_jugg;Advanced > Specialist;https://www.linkedin.com/company/senac-minas/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;senac minas;1;;https://www.linkedin.com/jobs/view/4466940081/;https://www.linkedin.com/jobs/view/4466940081/;On-site;Associate, TI/Tech;19/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
175;Serasa Experian;Especialista de Desenvolvimento de Software (Tech Lead Java);São Paulo (SP);19/09 06:00;https://www.linkedin.com/jobs/view/4442405796/;https://media.licdn.com/dms/image/v2/D4D0BAQGW4EB1A1aUYQ/company-logo_100_100/B4DZyL2uQ_IUAY-/0/1771872904949/serasaexperian_logo?e=1791417600&v=beta&t=nk3F-hHiOvKzM0bndjp4D8tJq7sAHJRUVcItn_5qy08;Middle > Manager;https://www.linkedin.com/company/serasa-experian/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;serasa experian;1;;https://www.linkedin.com/jobs/view/4442405796/;https://www.linkedin.com/jobs/view/4442405796/;Hybrid;Specialist, Mid, Liderança/Gerência, TI/Tech;19/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
176;Skeelo;Backend Engineer I;Brasil;19/09 04:00;https://www.linkedin.com/jobs/view/4469502925/;https://media.licdn.com/dms/image/v2/D4D0BAQH6UYMzZWGOEg/company-logo_100_100/B4DZygvkhwIUAU-/0/1772223351541/skeelo_logo?e=1791417600&v=beta&t=hs_DSzRbJOLAgk1BZQ6A9MCq7Mh8YnuFrHIam6VigHE;Advanced > Information Technology;https://www.linkedin.com/company/skeelo/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;skeelo;1;;https://www.linkedin.com/jobs/view/4469502925/;https://www.linkedin.com/jobs/view/4469502925/;Remote;Backend, Engenharia Geral;19/09/2026;;;;;Brasil;América do Sul
177;Solutis Tecnologias;Desenvolvedor(a) Backend (Python + Go) PL - Remoto;Brasil;18/09 16:00;https://www.linkedin.com/jobs/view/4469213561/;https://media.licdn.com/dms/image/v2/D4D0BAQGO2Kr3t0TGYg/company-logo_100_100/B4DaApCCmOHcAI-/0/1787394796140/solutis_tecnologias_logo?e=1791417600&v=beta&t=MlI2aEAifLBvnOCYZ3Dn-uo8oWPNMDIKM5TMsoAfjs8;-;https://www.linkedin.com/company/solutis-tecnologias/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;solutis tecnologias;1;;https://www.linkedin.com/jobs/view/4469213561/;https://www.linkedin.com/jobs/view/4469213561/;Remote;Mid, Backend;19/09/2026;;;;;Brasil;América do Sul
178;Spread Tecnologia;Especialista FullStack Sr (JAVA/ANGULAR) - Remoto;SP;18/09 17:00;https://www.linkedin.com/jobs/view/4468017221/;https://media.licdn.com/dms/image/v2/D4D0BAQGM4CpzPFVwlw/company-logo_100_100/company-logo_100_100/0/1688389524429/spread_logo?e=1791417600&v=beta&t=dIirRPoLOPZwi5LFbpmvN1C546dQG7enQIRT-Q9hTwo;Advanced > Specialist;https://www.linkedin.com/company/spread-tecnologia/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;spread tecnologia;1;;https://www.linkedin.com/jobs/view/4468017221/;https://www.linkedin.com/jobs/view/4468017221/;Remote;Specialist, Senior, Full Stack;19/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
179;Stefanini Brasil;ANALISTA DESENVOLVEDOR PL - Java PL/SQL;Taboão da Serra (SP);18/09 18:00;https://www.linkedin.com/jobs/view/4469251060/;https://media.licdn.com/dms/image/v2/D4D0BAQFOPyOhO4wTTg/company-logo_100_100/company-logo_100_100/0/1719784126380/stefanini_brasil_logo?e=1791417600&v=beta&t=eEva3zFm_Tbx5855NHt3HCG5VGtEyaHfWdKlIykoEaA;Advanced > Specialist;https://www.linkedin.com/company/stefanini-brasil/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;stefanini brasil;1;;https://www.linkedin.com/jobs/view/4469251060/;https://www.linkedin.com/jobs/view/4469251060/;On-site;Mid, Associate;19/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
180;Tekton Labs;Fullstack Developer [Java / React] Temporal - 6 meses;América Latina;19/09 07:00;https://www.linkedin.com/jobs/view/4401966067/;https://media.licdn.com/dms/image/v2/D560BAQFhwIeQEAp9Og/company-logo_100_100/B56ZkHQ4zAHQAU-/0/1756763491979/tekton_labs_logo?e=1791417600&v=beta&t=U4Jgr7Hs9CdBsxk0IFwKQQo-jMDzmtSiKUvRUUfjOQY;Advanced > Information Technology;https://www.linkedin.com/company/tekton-labs/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;tekton labs;1;;https://www.linkedin.com/jobs/view/4401966067/;https://www.linkedin.com/jobs/view/4401966067/;Remote;Full Stack;19/09/2026;;;;;;América Latina
181;Tekton Labs;Technical Lead;América Latina;18/09 23:00;https://www.linkedin.com/jobs/view/4466940485/;https://media.licdn.com/dms/image/v2/D560BAQFhwIeQEAp9Og/company-logo_100_100/B56ZkHQ4zAHQAU-/0/1756763491979/tekton_labs_logo?e=1791417600&v=beta&t=U4Jgr7Hs9CdBsxk0IFwKQQo-jMDzmtSiKUvRUUfjOQY;Middle > Manager;https://www.linkedin.com/company/tekton-labs/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;tekton labs;1;;https://www.linkedin.com/jobs/view/4466940485/;https://www.linkedin.com/jobs/view/4466940485/;Remote;Mid, Liderança/Gerência, TI/Tech;19/09/2026;;;;;;América Latina
182;VTEX;Senior Software Engineer, Backend;Brasil;19/09 10:00;https://www.linkedin.com/jobs/view/3968525446/;https://media.licdn.com/dms/image/v2/C4E0BAQGuwANNml02DA/company-logo_100_100/company-logo_100_100/0/1630650735642/vtex_logo?e=1791417600&v=beta&t=bO7bKNMztk_NxktMGPlTjvZc37BMmqw1PyEP1AHeW0Y;Advanced > Information Technology;https://www.linkedin.com/company/vtex/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;vtex;1;;https://www.linkedin.com/jobs/view/3968525446/;https://www.linkedin.com/jobs/view/3968525446/;Remote;Senior, TI/Tech, Backend, Engenharia Geral;19/09/2026;;;;;Brasil;América do Sul
183;Vivo (Telefônica Brasil);Especialista Backend Java (Foco: Spring Boot);São Paulo (SP);18/09 19:00;https://www.linkedin.com/jobs/view/4466930617/;https://media.licdn.com/dms/image/v2/D4D0BAQHykJVibhRnfg/company-logo_100_100/B4DZ83n_bRIEAI-/0/1783344658341/vivo_telefonicabr_logo?e=1791417600&v=beta&t=_FOoPK7PjYvvY7U5-WYMY5Uxha7UqiXeeHaokfHeYh4;Advanced > Specialist;https://www.linkedin.com/company/vivo-telef-nica-brasil/about/;Telecomunicações;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;vivo (telefônica brasil);1;;https://www.linkedin.com/jobs/view/4466930617/;https://www.linkedin.com/jobs/view/4466930617/;Hybrid;Specialist, Backend;19/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
184;Zallpy Digital;Full Stack Software Engineer (Java, TypeScript & AI-Assisted Development);Brasil;19/09 00:00;https://www.linkedin.com/jobs/view/4468048762/;https://media.licdn.com/dms/image/v2/D560BAQGDyO2Jo8nezQ/company-logo_100_100/B56Z.uDzHyJgAI-/0/1785331659466/zallpy_digital_logo?e=1791417600&v=beta&t=hzYAWL1MgtHDiULt4cGoXjfjAK1EeyWrk663f96Xe5M;Advanced > Information Technology;https://www.linkedin.com/company/zallpy-digital/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;zallpy digital;1;;https://www.linkedin.com/jobs/view/4468048762/;https://www.linkedin.com/jobs/view/4468048762/;Remote;Inteligência Artificial, TI/Tech, Full Stack, Engenharia Geral;19/09/2026;;;;;Brasil;América do Sul
185;Zup Innovation;Pessoa Desenvolvedora Node.js - Senior;Brasil;18/09 17:00;https://www.linkedin.com/jobs/view/4468010915/;https://media.licdn.com/dms/image/v2/D4E0BAQEPrNNXCXG9_g/img-crop_100/B4EZfA_oolHcAY-/0/1751289597787?e=1791417600&v=beta&t=T3uzrqBqCAdYMoY7dR4_Pcm2mRlkTMERy4nyKow7WXM;-;https://www.linkedin.com/company/zup-innovation/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;zup innovation;1;;https://www.linkedin.com/jobs/view/4468010915/;https://www.linkedin.com/jobs/view/4468010915/;Remote;PCD / Afirmativa, Senior;19/09/2026;;;;;Brasil;América do Sul
186;inventCloud;Engenheiro(a) de Dados Sênior IA Sênior — Python | Microsoft Azure | RPA / Machine Learning;São Paulo (SP);18/09 22:00;https://www.linkedin.com/jobs/view/4469284376/;https://media.licdn.com/dms/image/v2/D4D0BAQFDbSC0q98qIw/company-logo_100_100/company-logo_100_100/0/1709561928097/inventcloud_logo?e=1791417600&v=beta&t=b7GfaINBmI_-rrc2A_KSyFAZ09orkjSDeH3auNcPM2I;-;https://www.linkedin.com/company/inventcloud/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;inventcloud;1;;https://www.linkedin.com/jobs/view/4469284376/;https://www.linkedin.com/jobs/view/4469284376/;Hybrid;Machine Learning, Inteligência Artificial, Senior, Cloud (AWS/GCP/Azure), Dados/Analytics;19/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
