Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
156;Rock Encantech;Desenvolvedor FullStack Java - L3 (Sênior);São Paulo (SP);07/08 17:00;https://www.linkedin.com/jobs/view/4450749930/;https://media.licdn.com/dms/image/v2/D4D0BAQFHc_aTDfIr9Q/company-logo_100_100/company-logo_100_100/0/1735071267252/rock_encantech_logo?e=1787788800&v=beta&t=nM_L9RLMoRxdwwkcA9NjdhyZYFs_KtJOlLZBt3JvfdE;-;https://www.linkedin.com/company/rock-encantech/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);rock encantech;1;;https://www.linkedin.com/jobs/view/4450749930/;https://www.linkedin.com/jobs/view/4450749930/;Hybrid;Senior, Full Stack;07/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
157;Scala;Gerente Corporativo de Desenvolvimento Humano e Organizacional;Sacramento (MG);07/08 11:00;https://www.linkedin.com/jobs/view/4448778924/;https://media.licdn.com/dms/image/v2/D4D0BAQE7IEVP-WPNjg/company-logo_100_100/B4DZdGpdqyGUAY-/0/1749236964458/laticinio_scala_logo?e=1787788800&v=beta&t=c4byJt0g2PNegZz0syiu6kLLQ2p3qz-0fLmp1VouACI;People > People Development;https://www.linkedin.com/company/scala/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);scala;1;;https://www.linkedin.com/jobs/view/4448778924/;https://www.linkedin.com/jobs/view/4448778924/;On-site;Mid, Liderança/Gerência;07/08/2026;Sacramento;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
158;Senai Goiás;Instrutor(a) em Mecânica Automotiva - Instrutor(a) de Educação Profissional II - Valparaíso/GO;Luziânia (GO);07/08 08:00;https://www.linkedin.com/jobs/view/4450099705/;https://media.licdn.com/dms/image/v2/D4D0BAQGRTD4AFNT4JA/company-logo_100_100/company-logo_100_100/0/1724069990665/senai_goi_s_logo?e=1787788800&v=beta&t=7uPKiKgTjaPy2skZo9XFFIPGwgkKKlyOlPgqXVPmsiw;-;https://www.linkedin.com/company/senai-goi-s/about/;Educação;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);senai goiás;1;;https://www.linkedin.com/jobs/view/4450099705/;https://www.linkedin.com/jobs/view/4450099705/;On-site;Engenharia Geral;07/08/2026;Luziânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
159;Senior Sistemas;Software Developer Python;Blumenau (SC);07/08 19:00;https://www.linkedin.com/jobs/view/4450774976/;https://media.licdn.com/dms/image/v2/C4E0BAQFlbJMLQgUBbQ/company-logo_100_100/company-logo_100_100/0/1631330968616?e=1787788800&v=beta&t=PMpLQyF8Meyv-nhrVyp0jxCc1GTOFtktTmgN7eUxGOQ;Advanced > Information Technology;https://www.linkedin.com/company/senior-sistemas/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);senior sistemas;1;;https://www.linkedin.com/jobs/view/4450774976/;https://www.linkedin.com/jobs/view/4450774976/;Hybrid;TI/Tech;07/08/2026;Blumenau;Santa Catarina;SC;Região Sul;Brasil;América do Sul
160;Shopee;Desenvolvedor Fullstack Sr. (Python e React);São Paulo (SP);07/08 19:00;https://www.linkedin.com/jobs/view/4450384306/;https://media.licdn.com/dms/image/v2/C560BAQE0iX_dgdH7nA/company-logo_100_100/company-logo_100_100/0/1672279162763/shopee_logo?e=1787788800&v=beta&t=Nkb5Hf-IKL3yHhnbqY4kcsT4c38Oc_u9PTpz9MotAmw;-;https://www.linkedin.com/company/shopee/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);shopee;1;;https://www.linkedin.com/jobs/view/4450384306/;https://www.linkedin.com/jobs/view/4450384306/;Hybrid;Senior, Full Stack;07/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
161;SiDi;Desenvolvedor Backend Sênior - Spring Boot;Manaus (AM);07/08 14:00;https://www.linkedin.com/jobs/view/4449209273/;https://media.licdn.com/dms/image/v2/D4D0BAQEpl8iPEufIuA/company-logo_100_100/company-logo_100_100/0/1738584184363/segueosidi_logo?e=1787788800&v=beta&t=bHEwUUOQU0xeLEzjAMoMMPvv0IEO8gXD3F2rjQEIIQw;-;https://www.linkedin.com/company/sidi/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);sidi;1;;https://www.linkedin.com/jobs/view/4449209273/;https://www.linkedin.com/jobs/view/4449209273/;Hybrid;Senior, Backend;07/08/2026;Manaus;Amazonas;AM;Região Norte;Brasil;América do Sul
162;Sicredi;0913 | Estágio | Sicredi Campo Grande MS/GO;Campo Grande (MS);07/08 16:00;https://www.linkedin.com/jobs/view/4449216501/;https://media.licdn.com/dms/image/v2/C4E0BAQGnL3LzxJa-xg/company-logo_100_100/company-logo_100_100/0/1630600609502/sicredi_logo?e=1787788800&v=beta&t=3y82rwITC-d5zqgYpapaHTRUUTY0pNWWrCjiT85eJXo;-;https://www.linkedin.com/company/sicredi/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);sicredi;1;;https://www.linkedin.com/jobs/view/4449216501/;https://www.linkedin.com/jobs/view/4449216501/;On-site;Intern;07/08/2026;Campo Grande;Mato Grosso do Sul;MS;Região Centro-Oeste;Brasil;América do Sul
163;Sicredi;0914 - Sicredi Celeiro Centro Oeste | Gerente de Negócios PJ - Goianésia/GO;Goianésia (GO);07/08 16:00;https://www.linkedin.com/jobs/view/4449218627/;https://media.licdn.com/dms/image/v2/C4E0BAQGnL3LzxJa-xg/company-logo_100_100/company-logo_100_100/0/1630600609502/sicredi_logo?e=1787788800&v=beta&t=3y82rwITC-d5zqgYpapaHTRUUTY0pNWWrCjiT85eJXo;Middle > Manager;https://www.linkedin.com/company/sicredi/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);sicredi;1;;https://www.linkedin.com/jobs/view/4449218627/;https://www.linkedin.com/jobs/view/4449218627/;On-site;Freelance/PJ, Mid, Gerente de Negócios, Liderança/Gerência;07/08/2026;Goianésia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
164;Sicredi;0914 - Sicredi Celeiro Centro Oeste | Assistente de Atendimento - Porangatu/GO;Porangatu (GO);07/08 10:00;https://www.linkedin.com/jobs/view/4448791042/;https://media.licdn.com/dms/image/v2/C4E0BAQGnL3LzxJa-xg/company-logo_100_100/company-logo_100_100/0/1630600609502/sicredi_logo?e=1787788800&v=beta&t=3y82rwITC-d5zqgYpapaHTRUUTY0pNWWrCjiT85eJXo;-;https://www.linkedin.com/company/sicredi/about/;Vendas e Suporte;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);sicredi;1;;https://www.linkedin.com/jobs/view/4448791042/;https://www.linkedin.com/jobs/view/4448791042/;On-site;Associate;07/08/2026;Porangatu;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
165;SoftBuilder Informática;Desenvolvedor Python;Ceará, Brasil;07/08 15:00;https://www.linkedin.com/jobs/view/866182597/;https://media.licdn.com/dms/image/v2/D4D0BAQG8HmnaGtQtQw/company-logo_100_100/B4DZZtBZugGgAU-/0/1745585807239/softbuilder_informatica_logo?e=1787788800&v=beta&t=Z8tqR-s_2488ubW_qmUQUnsxzpl3xY_OicqVWl1jn88;-;https://www.linkedin.com/company/softbuilder-inform-tica/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);softbuilder informática;1;;https://www.linkedin.com/jobs/view/866182597/;https://www.linkedin.com/jobs/view/866182597/;Remote;-;07/08/2026;;Ceará;CE;Região Nordeste;Brasil;América do Sul
166;Solvis;Analista de Dados Pleno - (Híbrido - Curitiba/PR);Curitiba (PR);07/08 19:00;https://www.linkedin.com/jobs/view/4450783377/;https://media.licdn.com/dms/image/v2/D4D0BAQER-k0vA8j80A/company-logo_100_100/company-logo_100_100/0/1708103461727/solvispesquisas_logo?e=1787788800&v=beta&t=1IpNk6JpIJ_BopuUL51_eRJoguzg3kr4Iz5-Wil0Sjc;Advanced > Specialist;https://www.linkedin.com/company/solvis/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);solvis;1;;https://www.linkedin.com/jobs/view/4450783377/;https://www.linkedin.com/jobs/view/4450783377/;Hybrid;Mid, Associate, Dados/Analytics;07/08/2026;Curitiba;Paraná;PR;Região Sul;Brasil;América do Sul
167;Somewhere;Full Stack Ruby Web Developer - 20683;América Latina;07/08 16:00;https://www.linkedin.com/jobs/view/4450749658/;https://media.licdn.com/dms/image/v2/D560BAQF_QwPXHQ8XPg/company-logo_100_100/B56Z50aO9nIcAI-/0/1780069494865/somewhere_logo?e=1787788800&v=beta&t=sh7X0fl4YUxyOXIgwjHTlmR2697Pp1sDUGeTZSN2c_4;Advanced > Information Technology;https://www.linkedin.com/company/somewhere/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);somewhere;1;;https://www.linkedin.com/jobs/view/4450749658/;https://www.linkedin.com/jobs/view/4450749658/;Remote;Full Stack;07/08/2026;;;;;;América Latina
168;Sphise;Senior Backend Engineer (PHP&Laravel);América Latina;07/08 07:00;https://www.linkedin.com/jobs/view/4450098562/;https://media.licdn.com/dms/image/v2/D4D0BAQGYKvyjU7duyA/company-logo_100_100/company-logo_100_100/0/1698160077398/sphise_logo?e=1787788800&v=beta&t=WCsB4x67r0YxbBikszraGr9y1-YC-e0kK7Gg9A1DgzU;Advanced > Information Technology;https://www.linkedin.com/company/sphise/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);sphise;1;;https://www.linkedin.com/jobs/view/4450098562/;https://www.linkedin.com/jobs/view/4450098562/;Remote;Senior, Backend, Engenharia Geral;07/08/2026;;;;;;América Latina
169;TECSAUDE Engenharia Hospitalar;Técnico de Equipamentos Biomédicos - GO;Grande Goiania;07/08 10:00;https://www.linkedin.com/jobs/view/4450325477/;https://media.licdn.com/dms/image/v2/D4D0BAQFF5K62ihqCoA/company-logo_100_100/B4DZjC6fXEHwAY-/0/1755616769914/tecsaudesolucoes_logo?e=1787788800&v=beta&t=AfvwVuuYbX8WzlxVTX4erqsiDSMrrsz-HqubM-GYjPI;-;https://www.linkedin.com/company/tecsaude-engenharia-hospitalar/about/;Saúde e Hospitais;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tecsaude engenharia hospitalar;1;;https://www.linkedin.com/jobs/view/4450325477/;https://www.linkedin.com/jobs/view/4450325477/;On-site;-;07/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
170;TEKNE PROMOÇÕES DE VENDAS LTDA;PROMOTOR DE VENDAS EM GOIÂNIA - GO;Goiânia (GO);06/08 22:00;https://www.linkedin.com/jobs/view/4450679633/;https://media.licdn.com/dms/image/v2/D4E0BAQEkSFexAgRC9Q/company-logo_100_100/company-logo_100_100/0/1721304684064?e=1787788800&v=beta&t=lxjzF7qBf2-UrTcem9XWtncdpJ6K-dXfEzXLviTGloY;-;https://www.linkedin.com/company/tekne-promo-es-de-vendas-ltda/about/;Vendas e Suporte;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tekne promoções de vendas ltda;1;;https://www.linkedin.com/jobs/view/4450679633/;https://www.linkedin.com/jobs/view/4450679633/;On-site;Vendas / Comercial;07/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
171;TK Elevator;Técnico (a) em Manutenção de Elevadores - Goiânia/GO;Goiânia (GO);07/08 16:00;https://www.linkedin.com/jobs/view/4450377079/;https://media.licdn.com/dms/image/v2/D4E0BAQGVsNCDv0hW7g/company-logo_100_100/B4EZfCi3fEHIAU-/0/1751315609887/tke_global_logo?e=1787788800&v=beta&t=YKLN2AcIgCeGuwYrAXg0iDQqXdqrY8DwUIlFf10VEj8;-;https://www.linkedin.com/company/tk-elevator/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tk elevator;1;;https://www.linkedin.com/jobs/view/4450377079/;https://www.linkedin.com/jobs/view/4450377079/;On-site;Sustentação/O&M;07/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
172;TOTVS;[Tech] Engenharia de Software Fullstack Sênior - C# | React;São Paulo (SP);07/08 14:00;https://www.linkedin.com/jobs/view/4449205380/;https://media.licdn.com/dms/image/v2/D4D0BAQEATHMUo8sshg/company-logo_100_100/B4DZd7OnTLHkAQ-/0/1750119118553/totvs_logo?e=1787788800&v=beta&t=G1C9e8dqdAdoxcJbsHY_Rv2GsiFTTTwnFKX8EzgS2Ho;-;https://www.linkedin.com/company/totvs/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);totvs;1;;https://www.linkedin.com/jobs/view/4449205380/;https://www.linkedin.com/jobs/view/4449205380/;Remote;Senior, TI/Tech, Full Stack, Engenharia Geral;07/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
173;Tekton Labs;Arquitecto Java;América Latina;07/08 11:00;https://www.linkedin.com/jobs/view/4432864292/;https://media.licdn.com/dms/image/v2/D560BAQFhwIeQEAp9Og/company-logo_100_100/B56ZkHQ4zAHQAU-/0/1756763491979/tekton_labs_logo?e=1787788800&v=beta&t=kuyBKEf5bbSKfduAhXV352ATkl-IZo4NoVWsEtiLbFM;-;https://www.linkedin.com/company/tekton-labs/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tekton labs;1;;https://www.linkedin.com/jobs/view/4432864292/;https://www.linkedin.com/jobs/view/4432864292/;Remote;-;07/08/2026;;;;;;América Latina
174;Tekton Labs;Senior Data Architect;América Latina;07/08 00:00;https://www.linkedin.com/jobs/view/4448488814/;https://media.licdn.com/dms/image/v2/D560BAQFhwIeQEAp9Og/company-logo_100_100/B56ZkHQ4zAHQAU-/0/1756763491979/tekton_labs_logo?e=1787788800&v=beta&t=kuyBKEf5bbSKfduAhXV352ATkl-IZo4NoVWsEtiLbFM;Data & Ai > Data Engineering;https://www.linkedin.com/company/tekton-labs/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tekton labs;1;;https://www.linkedin.com/jobs/view/4448488814/;https://www.linkedin.com/jobs/view/4448488814/;Remote;Senior, Dados/Analytics;07/08/2026;;;;;;América Latina
175;Tekton Labs;Senior Java Developer;América Latina;07/08 11:00;https://www.linkedin.com/jobs/view/4438774393/;https://media.licdn.com/dms/image/v2/D560BAQFhwIeQEAp9Og/company-logo_100_100/B56ZkHQ4zAHQAU-/0/1756763491979/tekton_labs_logo?e=1787788800&v=beta&t=kuyBKEf5bbSKfduAhXV352ATkl-IZo4NoVWsEtiLbFM;Advanced > Information Technology;https://www.linkedin.com/company/tekton-labs/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);tekton labs;1;;https://www.linkedin.com/jobs/view/4438774393/;https://www.linkedin.com/jobs/view/4438774393/;Remote;Senior;07/08/2026;;;;;;América Latina
176;Trans Magnabosco;ANALISTA DE TI - RIO VERDE - GO;Rio Verde de Mato Grosso (MS);06/08 22:00;https://www.linkedin.com/jobs/view/4450684189/;missing logo;Advanced > Specialist;https://www.linkedin.com/company/trans-magnabosco/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);trans magnabosco;1;;https://www.linkedin.com/jobs/view/4450684189/;https://www.linkedin.com/jobs/view/4450684189/;On-site;Associate, TI/Tech;07/08/2026;Rio Verde de Mato Grosso;Mato Grosso do Sul;MS;Região Centro-Oeste;Brasil;América do Sul
177;TranspoTech Equipamentos;Analista de Desenvolvimento de Sistemas – C#/.NET;Blumenau (SC);06/08 20:00;https://www.linkedin.com/jobs/view/4448488008/;https://media.licdn.com/dms/image/v2/D4D0BAQEltMXqEhwoWQ/company-logo_100_100/B4DZrZ5JwhIgAQ-/0/1764592230215/transpotech_equipamentos_logo?e=1787788800&v=beta&t=IzLrQ5q6lRKNxIx1Xv6xw1bG4x3NOX2lOxMvR8bIFMA;Advanced > Specialist;https://www.linkedin.com/company/transpotech-equipamentos/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);transpotech equipamentos;1;;https://www.linkedin.com/jobs/view/4448488008/;https://www.linkedin.com/jobs/view/4448488008/;On-site;Associate, TI/Tech;07/08/2026;Blumenau;Santa Catarina;SC;Região Sul;Brasil;América do Sul
178;Truver;Trilha de Formação | Assessor(a) de Investimentos - Goiânia, GO;Goiânia (GO);06/08 21:00;https://www.linkedin.com/jobs/view/4450363366/;https://media.licdn.com/dms/image/v2/D4D0BAQFZuQ-H_IHoMA/company-logo_100_100/company-logo_100_100/0/1720484581165?e=1787788800&v=beta&t=a6JevgDFloU-5dAVhSSOxepBmp6OM1sLh_4GgoL_S0c;-;https://www.linkedin.com/company/truver/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);truver;1;;https://www.linkedin.com/jobs/view/4450363366/;https://www.linkedin.com/jobs/view/4450363366/;On-site;-;07/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
179;USYS;VAGA PRESENCIAL EM BLUMENAU: Desenvolvedor(a) Full Stack | Laravel + React;Blumenau (SC);07/08 14:00;https://www.linkedin.com/jobs/view/4449209262/;https://media.licdn.com/dms/image/v2/D4D0BAQFOxON9TsLKkA/company-logo_100_100/company-logo_100_100/0/1695217062714/usys_logo?e=1787788800&v=beta&t=si6NkmBiUqOvYJgUdz7x_bYAu2qX98_mPft-l-WvLJ8;-;https://www.linkedin.com/company/usys/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);usys;1;;https://www.linkedin.com/jobs/view/4449209262/;https://www.linkedin.com/jobs/view/4449209262/;On-site;Full Stack;07/08/2026;Blumenau;Santa Catarina;SC;Região Sul;Brasil;América do Sul
180;VTEX;Staff Software Engineer, Backend;Brasil;07/08 11:00;https://www.linkedin.com/jobs/view/4379666237/;https://media.licdn.com/dms/image/v2/C4E0BAQGuwANNml02DA/company-logo_100_100/company-logo_100_100/0/1630650735642/vtex_logo?e=1787788800&v=beta&t=jTh6CF6fkpcbLzoL5nE2xItYBLiUNhFBUbjZQhPE0wI;Advanced > Information Technology;https://www.linkedin.com/company/vtex/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);vtex;1;;https://www.linkedin.com/jobs/view/4379666237/;https://www.linkedin.com/jobs/view/4379666237/;Remote;TI/Tech, Backend, Engenharia Geral;07/08/2026;;;;;Brasil;América do Sul
181;Very Good Ventures;Principal Backend & Infrastructure Engineer-Full Time (US /LATAM);Brasil;07/08 15:00;https://www.linkedin.com/jobs/view/4450735503/;https://media.licdn.com/dms/image/v2/C4D0BAQHsghPcnEE8nA/company-logo_100_100/company-logo_100_100/0/1649707103780/very_good_ventures_logo?e=1787788800&v=beta&t=nmWaL9zhqUzPSeAB_QA1F8i7pg-7ErxfEYEi8XlwQJU;Advanced > Information Technology;https://www.linkedin.com/company/very-good-ventures/about/;Infraestrutura;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);very good ventures;1;;https://www.linkedin.com/jobs/view/4450735503/;https://www.linkedin.com/jobs/view/4450735503/;Remote;CLT/Efetivo, Backend, Engenharia Geral;07/08/2026;;;;;Brasil;América do Sul
182;YLD;Contract PHP Engineer (Craft CMS);Brasil;07/08 09:00;https://www.linkedin.com/jobs/view/4422921667/;https://media.licdn.com/dms/image/v2/D4E0BAQGEfgZ8xOJ3Mg/company-logo_100_100/B4EZ.PBJa8HMAM-/0/1784810870769/yld_logo?e=1787788800&v=beta&t=5t_znKoqVD5gBpep-3DvDaXq80xwUyNt15-W2uhDbfA;Advanced > Information Technology;https://www.linkedin.com/company/yld/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);yld;1;;https://www.linkedin.com/jobs/view/4422921667/;https://www.linkedin.com/jobs/view/4422921667/;Remote;Freelance/PJ, Engenharia Geral;07/08/2026;;;;;Brasil;América do Sul
183;Zallpy Digital;Pessoa Desenvolvedora RPA - Sênior (Python) - Híbrido em Porto Alegre;Brasil;07/08 13:00;https://www.linkedin.com/jobs/view/4437327957/;https://media.licdn.com/dms/image/v2/D560BAQGDyO2Jo8nezQ/company-logo_100_100/B56Z.uDzHyJgAI-/0/1785331659466/zallpy_digital_logo?e=1787788800&v=beta&t=2sW1IK3_GnF4MHBm2V7OT-i1tko9hoP_4IdvhjuUhDw;-;https://www.linkedin.com/company/zallpy-digital/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);zallpy digital;1;;https://www.linkedin.com/jobs/view/4437327957/;https://www.linkedin.com/jobs/view/4437327957/;Remote;PCD / Afirmativa, Senior;07/08/2026;;;;;Brasil;América do Sul
184;abler Vagas;Analista Desenvolvedor Pleno | Node.js, PHP e Laravel;Brasil;06/08 20:00;https://www.linkedin.com/jobs/view/4448470667/;https://media.licdn.com/dms/image/v2/D4D0BAQGMAPERRvd2YA/company-logo_100_100/B4DZVr.XUYHIAQ-/0/1741273265821/abler_vagas_br_logo?e=1787788800&v=beta&t=sf3Tni_yWyhB4TAE7Ju3UwNjIthMpA4Vqh7pVCk0CmE;Advanced > Specialist;https://www.linkedin.com/company/abler-vagas/about/;Energia e Combustíveis;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);abler vagas;1;;https://www.linkedin.com/jobs/view/4448470667/;https://www.linkedin.com/jobs/view/4448470667/;Remote;Mid, Associate;07/08/2026;;;;;Brasil;América do Sul
185;abler Vagas;CALDEN | Operações/Economia | Estágio;Niterói (RJ);06/08 20:00;https://www.linkedin.com/jobs/view/4448473662/;https://media.licdn.com/dms/image/v2/D4D0BAQGMAPERRvd2YA/company-logo_100_100/B4DZVr.XUYHIAQ-/0/1741273265821/abler_vagas_br_logo?e=1787788800&v=beta&t=sf3Tni_yWyhB4TAE7Ju3UwNjIthMpA4Vqh7pVCk0CmE;-;https://www.linkedin.com/company/abler-vagas/about/;Energia e Combustíveis;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);abler vagas;1;;https://www.linkedin.com/jobs/view/4448473662/;https://www.linkedin.com/jobs/view/4448473662/;Remote;Intern;07/08/2026;Niterói;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
186;iTRTech Group;DESENVOLVEDOR JAVA (HYBRID OR REMOTE);Grande São Paulo (SP) ;07/08 19:00;https://www.linkedin.com/jobs/view/4449229669/;https://media.licdn.com/dms/image/v2/D560BAQH4MbtAazYlnQ/company-logo_100_100/company-logo_100_100/0/1722880617919?e=1787788800&v=beta&t=FZlnV3IXiro2egwGJnw7hJWLP22dorpaEr4mHSwxn4c;-;https://www.linkedin.com/company/itrtech-group/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);itrtech group;1;;https://www.linkedin.com/jobs/view/4449229669/;https://www.linkedin.com/jobs/view/4449229669/;Hybrid;-;07/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
