Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
90;Block Labs;Staff Software Engineer, Golang;Montenegro (RS);05/08 18:00;https://www.linkedin.com/jobs/view/4440243593/;https://media.licdn.com/dms/image/v2/D4D0BAQF0huK6mI8ZuA/company-logo_100_100/company-logo_100_100/0/1726738900394/block_labs_web3_logo?e=1787788800&v=beta&t=SviWumucWZBV13y-mvMWSIdg8Iky5A9u4Phjp-0btb4;Advanced > Information Technology;https://www.linkedin.com/company/block-labs/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);block labs;1;;https://www.linkedin.com/jobs/view/4440243593/;https://www.linkedin.com/jobs/view/4440243593/;Remote;TI/Tech, Engenharia Geral;06/08/2026;Montenegro;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
91;Brainfarma;Analista de Controle Qualidade Sênior - Anápolis/GO;Anápolis (GO);05/08 22:00;https://www.linkedin.com/jobs/view/4449324969/;https://media.licdn.com/dms/image/v2/C4D0BAQGnPqJo3E1-Iw/company-logo_100_100/company-logo_100_100/0/1630436470392/brainfarma_logo?e=1787788800&v=beta&t=H-0PqFC89w45ueC0gFryx6sNT0m1bwoHqbOa7ee4YwM;Advanced > Specialist;https://www.linkedin.com/company/brainfarma/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);brainfarma;1;;https://www.linkedin.com/jobs/view/4449324969/;https://www.linkedin.com/jobs/view/4449324969/;On-site;Senior, Associate;06/08/2026;Anápolis;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
92;Brainfarma;Técnico de Laboratório - Anápolis/Go;Anápolis (GO);05/08 22:00;https://www.linkedin.com/jobs/view/4449347037/;https://media.licdn.com/dms/image/v2/C4D0BAQGnPqJo3E1-Iw/company-logo_100_100/company-logo_100_100/0/1630436470392/brainfarma_logo?e=1787788800&v=beta&t=H-0PqFC89w45ueC0gFryx6sNT0m1bwoHqbOa7ee4YwM;-;https://www.linkedin.com/company/brainfarma/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);brainfarma;1;;https://www.linkedin.com/jobs/view/4449347037/;https://www.linkedin.com/jobs/view/4449347037/;On-site;-;06/08/2026;Anápolis;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
93;BuscarVagas - Empregos Brasil;Desenvolvedor Java - Quadro de Vagas;Brasília (DF);06/08 04:00;https://www.linkedin.com/jobs/view/4448404180/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1787788800&v=beta&t=zHP7Lay3koK7NFHHtCVVtafsy57vFV49yLdZ5vm_jUE;-;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);buscarvagas - empregos brasil;1;;https://www.linkedin.com/jobs/view/4448404180/;https://www.linkedin.com/jobs/view/4448404180/;On-site;-;06/08/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
94;C6 Bank;Pessoa Desenvolvedora Backend Sênior Java/Kotlin | Corporate Banking Engineering;São Paulo (SP);05/08 18:00;https://www.linkedin.com/jobs/view/4429869905/;https://media.licdn.com/dms/image/v2/C4D0BAQHl0JF7om4BMA/company-logo_100_100/company-logo_100_100/0/1630564945584/c6_bank_logo?e=1787788800&v=beta&t=TBMqc9qNpDwiU2YjGPoDeyZvLGrg9QQDSPcrjVnNOYI;Advanced > Information Technology;https://www.linkedin.com/company/c6-bank/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);c6 bank;1;;https://www.linkedin.com/jobs/view/4429869905/;https://www.linkedin.com/jobs/view/4429869905/;On-site;PCD / Afirmativa, Senior, Backend, Engenharia Geral;06/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
95;CI&T;Mid-Level Java / Springboot Developer, Brasil;Brasil;06/08 10:00;https://www.linkedin.com/jobs/view/4450243793/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1787788800&v=beta&t=d2lKB9JLvGnx4QVyKLk9W5LpqmFqG6BT4yhYsZvPd7A;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ci&t;1;;https://www.linkedin.com/jobs/view/4450243793/;https://www.linkedin.com/jobs/view/4450243793/;Remote;Mid;06/08/2026;;;;;Brasil;América do Sul
96;CI&T;Senior AI Backend Developer (Java/IA), Brazil;Brasil;05/08 18:00;https://www.linkedin.com/jobs/view/4440979899/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1787788800&v=beta&t=d2lKB9JLvGnx4QVyKLk9W5LpqmFqG6BT4yhYsZvPd7A;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;Inteligência Artificial;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ci&t;1;;https://www.linkedin.com/jobs/view/4440979899/;https://www.linkedin.com/jobs/view/4440979899/;Remote;Inteligência Artificial, Senior, Backend;06/08/2026;;;;;Brasil;América do Sul
97;CI&T;Senior Fullstack (Java/Angular) Developer, Brazil;Brasil;06/08 12:00;https://www.linkedin.com/jobs/view/4450273760/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1787788800&v=beta&t=d2lKB9JLvGnx4QVyKLk9W5LpqmFqG6BT4yhYsZvPd7A;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ci&t;1;;https://www.linkedin.com/jobs/view/4450273760/;https://www.linkedin.com/jobs/view/4450273760/;Remote;Senior, Full Stack;06/08/2026;;;;;Brasil;América do Sul
98;CI&T;Senior Fullstack Developer (Python/React), Brasil.;Brasil;06/08 14:00;https://www.linkedin.com/jobs/view/4450602259/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1787788800&v=beta&t=d2lKB9JLvGnx4QVyKLk9W5LpqmFqG6BT4yhYsZvPd7A;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ci&t;1;;https://www.linkedin.com/jobs/view/4450602259/;https://www.linkedin.com/jobs/view/4450602259/;Remote;Senior, Full Stack;06/08/2026;;;;;Brasil;América do Sul
99;CI&T;Senior Java Developer, Brazil;Brasil;06/08 10:00;https://www.linkedin.com/jobs/view/4450261373/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1787788800&v=beta&t=d2lKB9JLvGnx4QVyKLk9W5LpqmFqG6BT4yhYsZvPd7A;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ci&t;1;;https://www.linkedin.com/jobs/view/4450261373/;https://www.linkedin.com/jobs/view/4450261373/;Remote;Senior;06/08/2026;;;;;Brasil;América do Sul
100;CI&T;Sênior Full Stack Java/Angular Developer | Brazil;Brasil;06/08 10:00;https://www.linkedin.com/jobs/view/4450243636/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1787788800&v=beta&t=d2lKB9JLvGnx4QVyKLk9W5LpqmFqG6BT4yhYsZvPd7A;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ci&t;1;;https://www.linkedin.com/jobs/view/4450243636/;https://www.linkedin.com/jobs/view/4450243636/;Remote;Senior, Full Stack;06/08/2026;;;;;Brasil;América do Sul
101;CI&T;mid level, AWS/Kotlin Backend Developer;Brasil;06/08 17:00;https://www.linkedin.com/jobs/view/4450633588/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1787788800&v=beta&t=d2lKB9JLvGnx4QVyKLk9W5LpqmFqG6BT4yhYsZvPd7A;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ci&t;1;;https://www.linkedin.com/jobs/view/4450633588/;https://www.linkedin.com/jobs/view/4450633588/;Remote;Mid, Cloud (AWS/GCP/Azure), Backend;06/08/2026;;;;;Brasil;América do Sul
102;CI&T;Senior Kotlin/Java Developer, Brazil;Campinas (SP);06/08 10:00;https://www.linkedin.com/jobs/view/4450243832/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1787788800&v=beta&t=d2lKB9JLvGnx4QVyKLk9W5LpqmFqG6BT4yhYsZvPd7A;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ci&t;1;;https://www.linkedin.com/jobs/view/4450243832/;https://www.linkedin.com/jobs/view/4450243832/;Remote;Senior;06/08/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
103;COGERA ENERGIA GO;Técnico em elétrica;Aparecida de Goiânia (GO);06/08 15:00;https://www.linkedin.com/jobs/view/4448439760/;https://media.licdn.com/dms/image/v2/D4D0BAQE1cgoPA92x5g/company-logo_100_100/company-logo_100_100/0/1729088613141?e=1787788800&v=beta&t=tp-Ngj0q2JL2u20ZvHvxRU5UPSRpGtkAhiflPbH046M;-;https://www.linkedin.com/company/cogera-energia-go/about/;Energia e Combustíveis;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);cogera energia go;1;;https://www.linkedin.com/jobs/view/4448439760/;https://www.linkedin.com/jobs/view/4448439760/;On-site;Engenharia Geral;06/08/2026;Aparecida de Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
104;CPTI SOLUÇÕES EM RECRUTAMENTO;Desenvolvedor Java Pleno | Backend / Spring;São Paulo (SP);05/08 22:00;https://www.linkedin.com/jobs/view/4449318841/;https://media.licdn.com/dms/image/v2/D4D0BAQGfILq9USngVA/company-logo_100_100/B4DZ.qRJ2_GwAI-/0/1785268051643?e=1787788800&v=beta&t=2sdx_m1oYWMHvPGFClpjJ4zT5VeLcQyZM6iCSDGkrrU;-;https://www.linkedin.com/company/cpti-solu-es-em-recrutamento/about/;Recursos Humanos;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);cpti soluções em recrutamento;1;;https://www.linkedin.com/jobs/view/4449318841/;https://www.linkedin.com/jobs/view/4449318841/;Hybrid;Mid, Backend;06/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
105;Capim;Engenheiro(a) de Software Backend Sênior (Golang);São Paulo (SP);06/08 16:00;https://www.linkedin.com/jobs/view/4448448634/;https://media.licdn.com/dms/image/v2/D4D0BAQGydiAVF-qJug/company-logo_100_100/B4DZ9N7tmSKYAI-/0/1783718926966/brcapim_logo?e=1787788800&v=beta&t=fV12PSVc2mO2GvW37Ge3S_rDj_NrwB2FjDNfUJ7RNPA;-;https://www.linkedin.com/company/capim/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);capim;1;;https://www.linkedin.com/jobs/view/4448448634/;https://www.linkedin.com/jobs/view/4448448634/;Hybrid;Senior, TI/Tech, Backend;06/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
106;Cargill;Técnico(a) Florestal - Anápolis / GO;Anápolis (GO);05/08 21:00;https://www.linkedin.com/jobs/view/4448083029/;https://media.licdn.com/dms/image/v2/D560BAQE-JavwZhEueQ/company-logo_100_100/B56ZVIHolwGoAQ-/0/1740671715990/cargill_logo?e=1787788800&v=beta&t=XoGYMloAAskX5XoffOwtTQYkR69WKWtBXHXEMx35y-c;-;https://www.linkedin.com/company/cargill/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);cargill;1;;https://www.linkedin.com/jobs/view/4448083029/;https://www.linkedin.com/jobs/view/4448083029/;On-site;-;06/08/2026;Anápolis;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
107;Cargill;Técnico(a) Florestal - Rio Verde / GO;Rio Verde (GO);05/08 21:00;https://www.linkedin.com/jobs/view/4448062686/;https://media.licdn.com/dms/image/v2/D560BAQE-JavwZhEueQ/company-logo_100_100/B56ZVIHolwGoAQ-/0/1740671715990/cargill_logo?e=1787788800&v=beta&t=XoGYMloAAskX5XoffOwtTQYkR69WKWtBXHXEMx35y-c;-;https://www.linkedin.com/company/cargill/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);cargill;1;;https://www.linkedin.com/jobs/view/4448062686/;https://www.linkedin.com/jobs/view/4448062686/;On-site;-;06/08/2026;Rio Verde;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
108;Casar.com;Desenvolvedor Backend Senior  (PHP/Nodejs);Brasil;06/08 13:00;https://www.linkedin.com/jobs/view/4448433727/;https://media.licdn.com/dms/image/v2/D4D0BAQHxNo_FN7zGGQ/company-logo_100_100/company-logo_100_100/0/1684533918891/casar_com_logo?e=1787788800&v=beta&t=8Q1Fz_Ovh6VMoGoriCBgSJSXuwvLi0dwyq9zQkrZgKk;-;https://www.linkedin.com/company/casar-com/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);casar.com;1;;https://www.linkedin.com/jobs/view/4448433727/;https://www.linkedin.com/jobs/view/4448433727/;Remote;Senior, Backend;06/08/2026;;;;;Brasil;América do Sul
109;Clinica;Anúncio de emprego: .Net Backend Developer -;Outro Lado (PI);06/08 05:00;https://www.linkedin.com/jobs/view/4450210905/;https://media.licdn.com/dms/image/v2/D4D0BAQEVZuUgvzYA7Q/company-logo_100_100/company-logo_100_100/0/1694980180117?e=1787788800&v=beta&t=lZdjEHG7N6toC16CPbal48f2zSnyXqe496qZoQ7DDMk;Advanced > Information Technology;https://www.linkedin.com/company/clinica/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);clinica;1;;https://www.linkedin.com/jobs/view/4450210905/;https://www.linkedin.com/jobs/view/4450210905/;On-site;Backend;06/08/2026;;Piauí;PI;Região Nordeste;Brasil;América do Sul
110;Clinica;Anúncio de emprego: Backend Engineer - Operations;Outro Lado (PI);06/08 05:00;https://www.linkedin.com/jobs/view/4450229024/;https://media.licdn.com/dms/image/v2/D4D0BAQEVZuUgvzYA7Q/company-logo_100_100/company-logo_100_100/0/1694980180117?e=1787788800&v=beta&t=lZdjEHG7N6toC16CPbal48f2zSnyXqe496qZoQ7DDMk;Advanced > Information Technology;https://www.linkedin.com/company/clinica/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);clinica;1;;https://www.linkedin.com/jobs/view/4450229024/;https://www.linkedin.com/jobs/view/4450229024/;On-site;Backend, Engenharia Geral;06/08/2026;;Piauí;PI;Região Nordeste;Brasil;América do Sul
111;Clinica;Oferta: Backend Developer;Outro Lado (PI);06/08 05:00;https://www.linkedin.com/jobs/view/4450214284/;https://media.licdn.com/dms/image/v2/D4D0BAQEVZuUgvzYA7Q/company-logo_100_100/company-logo_100_100/0/1694980180117?e=1787788800&v=beta&t=lZdjEHG7N6toC16CPbal48f2zSnyXqe496qZoQ7DDMk;Advanced > Information Technology;https://www.linkedin.com/company/clinica/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);clinica;1;;https://www.linkedin.com/jobs/view/4450214284/;https://www.linkedin.com/jobs/view/4450214284/;On-site;Backend;06/08/2026;;Piauí;PI;Região Nordeste;Brasil;América do Sul
112;Code Group;Desenvolvedor Java Júnior;Grande São Paulo (SP) ;06/08 12:00;https://www.linkedin.com/jobs/view/4448437162/;https://media.licdn.com/dms/image/v2/C4E0BAQG5vstBVawMrg/company-logo_100_100/company-logo_100_100/0/1630621866889?e=1787788800&v=beta&t=isa87YfwjNelyttREQqf_zfJFYXXRUPn_9eKi5jOJN0;-;https://www.linkedin.com/company/code-group/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);code group;1;;https://www.linkedin.com/jobs/view/4448437162/;https://www.linkedin.com/jobs/view/4448437162/;Hybrid;Junior;06/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
113;Code Group;Desenvolvedor Java Senior;Grande São Paulo (SP) ;06/08 12:00;https://www.linkedin.com/jobs/view/4448445078/;https://media.licdn.com/dms/image/v2/C4E0BAQG5vstBVawMrg/company-logo_100_100/company-logo_100_100/0/1630621866889?e=1787788800&v=beta&t=isa87YfwjNelyttREQqf_zfJFYXXRUPn_9eKi5jOJN0;-;https://www.linkedin.com/company/code-group/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);code group;1;;https://www.linkedin.com/jobs/view/4448445078/;https://www.linkedin.com/jobs/view/4448445078/;Hybrid;Senior;06/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
114;Cogna Educação;PROFESSOR ORIENTADOR ESTAGIO - PSICOLOGIA - ANÁPOLIS/GO;Anápolis (GO);06/08 16:00;https://www.linkedin.com/jobs/view/4449780882/;https://media.licdn.com/dms/image/v2/D4D0BAQELEPfSLRyqxw/company-logo_100_100/B4DZr_xVlBJIAU-/0/1765227715463/cogna_educao_logo?e=1787788800&v=beta&t=fmXKwl0kNS6cUho6mV8Qp5rgyQBbhJqFoZRxB-OkH1E;-;https://www.linkedin.com/company/cogna-educa-o/about/;Educação;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);cogna educação;1;;https://www.linkedin.com/jobs/view/4449780882/;https://www.linkedin.com/jobs/view/4449780882/;On-site;Intern;06/08/2026;Anápolis;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
