Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
90;EY;Senior Fullstack Developer (Java & Angular);São Paulo (SP);16/07 11:00;https://www.linkedin.com/jobs/view/4413138495/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1785974400&v=beta&t=QsXm0lm6EzN9AL1508DcIdveES1JkHKX1-aCrCkXqv4;Advanced > Information Technology;https://www.linkedin.com/company/ey/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ey;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4413138495/;https://www.linkedin.com/jobs/view/4413138495/;On-site;Senior, Full Stack;17/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
91;Elumini Outdoing IT;Desenvolvedor Java;São Paulo (SP);17/07 10:00;https://www.linkedin.com/jobs/view/4442105103/;https://media.licdn.com/dms/image/v2/D4D0BAQHKQ4T286ZDvg/company-logo_100_100/company-logo_100_100/0/1719835357287/elumini_logo?e=1785974400&v=beta&t=gu5sCeUiHlK-41M43NaVYOQhhYqJaXTdv3izkYsXpGI;-;https://www.linkedin.com/company/elumini-outdoing-it/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);elumini outdoing it;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4442105103/;https://www.linkedin.com/jobs/view/4442105103/;Hybrid;-;17/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
92;Entrada Ventures;Integrations Backend Engineer (Full Time Contract);Santa Catarina, Brasil;17/07 11:00;https://www.linkedin.com/jobs/view/4441998339/;https://media.licdn.com/dms/image/v2/C560BAQHyz0zRqoFuYQ/company-logo_100_100/company-logo_100_100/0/1642213354736/entradavc_logo?e=1785974400&v=beta&t=wyo65WfoVFAw_WOc91fJrIZsWb5vj1MEEao3dfJjMfE;Advanced > Information Technology;https://www.linkedin.com/company/entrada-ventures/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);entrada ventures;1;;https://www.linkedin.com/jobs/view/4441998339/;https://www.linkedin.com/jobs/view/4441998339/;On-site;Freelance/PJ, CLT/Efetivo, Backend, Engenharia Geral;17/07/2026;;Santa Catarina;SC;Região Sul;Brasil;América do Sul
93;Evollux;Desenvolvedor Python Pleno - Sustentação e Evolução;São Paulo (SP);17/07 10:00;https://www.linkedin.com/jobs/view/4439237141/;https://media.licdn.com/dms/image/v2/D4D0BAQH8bbos-PD3RA/company-logo_100_100/B4DZxt_h5XJwAQ-/0/1771371897225/evollux_logo?e=1785974400&v=beta&t=20-QsWvM0O7cAxvZgs444K8oEp0B2SXY69ub9KMECWE;-;https://www.linkedin.com/company/evollux/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);evollux;1;;https://www.linkedin.com/jobs/view/4439237141/;https://www.linkedin.com/jobs/view/4439237141/;Hybrid;Mid, Sustentação/O&M;17/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
94;Exadel;Senior Software Engineer (Java, Murex);São Paulo (SP);17/07 11:00;https://www.linkedin.com/jobs/view/4432679502/;https://media.licdn.com/dms/image/v2/D4D0BAQFyYBZhERAHMw/company-logo_100_100/B4DZpI3bI.JUAQ-/0/1762159080456/exadel_logo?e=1785974400&v=beta&t=PUtvmI6za5e6gpNHqdNIKqSLuedAzV35EYh723QU9L0;Advanced > Information Technology;https://www.linkedin.com/company/exadel/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);exadel;1.0;;https://www.linkedin.com/jobs/view/4432679502/;https://www.linkedin.com/jobs/view/4432679502/;Hybrid;Senior, TI/Tech, Engenharia Geral;17/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
95;F360;Analista Programador Jr - C# / ASP.NET;São Paulo (SP);16/07 19:00;https://www.linkedin.com/jobs/view/4438765061/;https://media.licdn.com/dms/image/v2/D4D0BAQFXgu6n72Tgpw/company-logo_100_100/B4DZ9wbqthJAAI-/0/1784297729288/f_360_logo?e=1785974400&v=beta&t=4rqmUWVqo8uUUptPpXJqcoIUH8TR2keFjaOShNNFqPs;Advanced > Specialist;https://www.linkedin.com/company/f360/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);f360;1.0;;https://www.linkedin.com/jobs/view/4438765061/;https://www.linkedin.com/jobs/view/4438765061/;Hybrid;Junior, Associate;17/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
96;FCamara;Desenvolvedor Java - Senior;Brasil;16/07 12:00;https://www.linkedin.com/jobs/view/4441605263/;https://media.licdn.com/dms/image/v2/C4D0BAQEzMzmY-T_F1g/company-logo_100_100/company-logo_100_100/0/1670441718552/grupofcamara_logo?e=1785974400&v=beta&t=fqF1h8vTiZCBwY_x9z07EHnShMOvJcnU0GId_X0DBSc;-;https://www.linkedin.com/company/fcamara/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);fcamara;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441605263/;https://www.linkedin.com/jobs/view/4441605263/;Remote;Senior;17/07/2026;;;;;Brasil;América do Sul
97;FCamara;Pessoa Desenvolvedora Backend Java Microserviços - Junior;Brasil;16/07 12:00;https://www.linkedin.com/jobs/view/4441612005/;https://media.licdn.com/dms/image/v2/C4D0BAQEzMzmY-T_F1g/company-logo_100_100/company-logo_100_100/0/1670441718552/grupofcamara_logo?e=1785974400&v=beta&t=fqF1h8vTiZCBwY_x9z07EHnShMOvJcnU0GId_X0DBSc;-;https://www.linkedin.com/company/fcamara/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);fcamara;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441612005/;https://www.linkedin.com/jobs/view/4441612005/;Remote;PCD / Afirmativa, Junior, Backend;17/07/2026;;;;;Brasil;América do Sul
98;FOURSYS;Desenvolvedor Java Backend Pleno;Brasil;17/07 07:00;https://www.linkedin.com/jobs/view/4441956947/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1785974400&v=beta&t=8Tjpcr-w_CiWW9HER6RBVlBWiheAyr3Hu4QCjI6tGiA;-;https://www.linkedin.com/company/foursys/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);foursys;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441956947/;https://www.linkedin.com/jobs/view/4441956947/;Remote;Mid, Backend;17/07/2026;;;;;Brasil;América do Sul
99;Farmácias Pague Menos;Farmacêutico Gerente-Catalão/GO;Catalão (GO);17/07 08:00;https://www.linkedin.com/jobs/view/4433375400/;https://media.licdn.com/dms/image/v2/D4D0BAQFmKtgd_xm4Kw/company-logo_100_100/B4DZ6Eu8pZKEAI-/0/1780343360380/farmaciaspaguemenos_logo?e=1785974400&v=beta&t=lrEBRtnVkfKuPkhotDo_u5NokB9kGj58kBoJJ86vjFY;Middle > Manager;https://www.linkedin.com/company/farm-cias-pague-menos/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);farmácias pague menos;1.0;Gupy;https://www.linkedin.com/jobs/view/4433375400/;https://www.linkedin.com/jobs/view/4433375400/;On-site;Mid, Liderança/Gerência;17/07/2026;Catalão;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
100;Farmácias Pague Menos;Atendente de Farmácia - Goiânia/GO;Goiânia (GO);17/07 08:00;https://www.linkedin.com/jobs/view/4433367653/;https://media.licdn.com/dms/image/v2/D4D0BAQFmKtgd_xm4Kw/company-logo_100_100/B4DZ6Eu8pZKEAI-/0/1780343360380/farmaciaspaguemenos_logo?e=1785974400&v=beta&t=lrEBRtnVkfKuPkhotDo_u5NokB9kGj58kBoJJ86vjFY;-;https://www.linkedin.com/company/farm-cias-pague-menos/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);farmácias pague menos;1.0;Gupy;https://www.linkedin.com/jobs/view/4433367653/;https://www.linkedin.com/jobs/view/4433367653/;On-site;-;17/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
101;Farmácias Pague Menos;Caixa - Goiânia/GO;Goiânia (GO);17/07 09:00;https://www.linkedin.com/jobs/view/4433362742/;https://media.licdn.com/dms/image/v2/D4D0BAQFmKtgd_xm4Kw/company-logo_100_100/B4DZ6Eu8pZKEAI-/0/1780343360380/farmaciaspaguemenos_logo?e=1785974400&v=beta&t=lrEBRtnVkfKuPkhotDo_u5NokB9kGj58kBoJJ86vjFY;-;https://www.linkedin.com/company/farm-cias-pague-menos/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);farmácias pague menos;1.0;Gupy;https://www.linkedin.com/jobs/view/4433362742/;https://www.linkedin.com/jobs/view/4433362742/;On-site;-;17/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
102;Farmácias Pague Menos;Caixa - Goiânia/GO;Goiânia (GO);17/07 08:00;https://www.linkedin.com/jobs/view/4433360799/;https://media.licdn.com/dms/image/v2/D4D0BAQFmKtgd_xm4Kw/company-logo_100_100/B4DZ6Eu8pZKEAI-/0/1780343360380/farmaciaspaguemenos_logo?e=1785974400&v=beta&t=lrEBRtnVkfKuPkhotDo_u5NokB9kGj58kBoJJ86vjFY;-;https://www.linkedin.com/company/farm-cias-pague-menos/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);farmácias pague menos;1.0;Gupy;https://www.linkedin.com/jobs/view/4433360799/;https://www.linkedin.com/jobs/view/4433360799/;On-site;-;17/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
103;Farmácias Pague Menos;Jovem Aprendiz - Goiânia/GO;Goiânia (GO);17/07 08:00;https://www.linkedin.com/jobs/view/4433376348/;https://media.licdn.com/dms/image/v2/D4D0BAQFmKtgd_xm4Kw/company-logo_100_100/B4DZ6Eu8pZKEAI-/0/1780343360380/farmaciaspaguemenos_logo?e=1785974400&v=beta&t=lrEBRtnVkfKuPkhotDo_u5NokB9kGj58kBoJJ86vjFY;-;https://www.linkedin.com/company/farm-cias-pague-menos/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);farmácias pague menos;1.0;Gupy;https://www.linkedin.com/jobs/view/4433376348/;https://www.linkedin.com/jobs/view/4433376348/;On-site;Intern;17/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
104;Farmácias Pague Menos;Farmacêutico Gerente-Inhumas/GO;Inhumas (GO);17/07 07:00;https://www.linkedin.com/jobs/view/4433365699/;https://media.licdn.com/dms/image/v2/D4D0BAQFmKtgd_xm4Kw/company-logo_100_100/B4DZ6Eu8pZKEAI-/0/1780343360380/farmaciaspaguemenos_logo?e=1785974400&v=beta&t=lrEBRtnVkfKuPkhotDo_u5NokB9kGj58kBoJJ86vjFY;Middle > Manager;https://www.linkedin.com/company/farm-cias-pague-menos/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);farmácias pague menos;1.0;Gupy;https://www.linkedin.com/jobs/view/4433365699/;https://www.linkedin.com/jobs/view/4433365699/;On-site;Mid, Liderança/Gerência;17/07/2026;Inhumas;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
105;Farmácias Pague Menos;Jovem Aprendiz - Inhumas/GO;Inhumas (GO);17/07 08:00;https://www.linkedin.com/jobs/view/4433358846/;https://media.licdn.com/dms/image/v2/D4D0BAQFmKtgd_xm4Kw/company-logo_100_100/B4DZ6Eu8pZKEAI-/0/1780343360380/farmaciaspaguemenos_logo?e=1785974400&v=beta&t=lrEBRtnVkfKuPkhotDo_u5NokB9kGj58kBoJJ86vjFY;-;https://www.linkedin.com/company/farm-cias-pague-menos/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);farmácias pague menos;1.0;Gupy;https://www.linkedin.com/jobs/view/4433358846/;https://www.linkedin.com/jobs/view/4433358846/;On-site;Intern;17/07/2026;Inhumas;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
106;Farmácias Pague Menos;Atendente de Farmácia - Itumbiara/GO;Itumbiara (GO);17/07 08:00;https://www.linkedin.com/jobs/view/4433359863/;https://media.licdn.com/dms/image/v2/D4D0BAQFmKtgd_xm4Kw/company-logo_100_100/B4DZ6Eu8pZKEAI-/0/1780343360380/farmaciaspaguemenos_logo?e=1785974400&v=beta&t=lrEBRtnVkfKuPkhotDo_u5NokB9kGj58kBoJJ86vjFY;-;https://www.linkedin.com/company/farm-cias-pague-menos/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);farmácias pague menos;1.0;Gupy;https://www.linkedin.com/jobs/view/4433359863/;https://www.linkedin.com/jobs/view/4433359863/;On-site;-;17/07/2026;Itumbiara;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
107;Farmácias Pague Menos;Operador(a) de Loja - Luziânia/GO;Luziânia (GO);17/07 07:00;https://www.linkedin.com/jobs/view/4433361871/;https://media.licdn.com/dms/image/v2/D4D0BAQFmKtgd_xm4Kw/company-logo_100_100/B4DZ6Eu8pZKEAI-/0/1780343360380/farmaciaspaguemenos_logo?e=1785974400&v=beta&t=lrEBRtnVkfKuPkhotDo_u5NokB9kGj58kBoJJ86vjFY;-;https://www.linkedin.com/company/farm-cias-pague-menos/about/;Varejo e E-commerce;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);farmácias pague menos;1.0;Gupy;https://www.linkedin.com/jobs/view/4433361871/;https://www.linkedin.com/jobs/view/4433361871/;On-site;-;17/07/2026;Luziânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
108;Framework Digital;Desenvolvedor Python | Django - Pleno;Brasil;16/07 15:00;https://www.linkedin.com/jobs/view/4441633388/;https://media.licdn.com/dms/image/v2/D4D0BAQEuO2AvpIxFxQ/company-logo_100_100/B4DZ6ozSJYJUAM-/0/1780948476743/frameworkdigital_logo?e=1785974400&v=beta&t=JeE4_cTLxMijAFc8mmXEpFdM2wYXZLeAoFeqBNBh0Fs;-;https://www.linkedin.com/company/framework-digital/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);framework digital;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441633388/;https://www.linkedin.com/jobs/view/4441633388/;Remote;Mid;17/07/2026;;;;;Brasil;América do Sul
109;FullStack;Senior Elixir Developer, React focused Projects - Remote - Latin America;Goiânia (GO);17/07 10:00;https://www.linkedin.com/jobs/view/4374161761/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1785974400&v=beta&t=TTgFJ-8W1VILa7QxL4vCDesCE5HVCtEaS_mqDsSTuJM;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4374161761/;https://www.linkedin.com/jobs/view/4374161761/;Remote;Senior;17/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
110;FullStack;Senior Elixir Developer, React focused Projects - Remote - Latin America;Recife (PE);17/07 10:00;https://www.linkedin.com/jobs/view/4374167355/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1785974400&v=beta&t=TTgFJ-8W1VILa7QxL4vCDesCE5HVCtEaS_mqDsSTuJM;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4374167355/;https://www.linkedin.com/jobs/view/4374167355/;Remote;Senior;17/07/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
111;FusionHit;Senior Software Engineer (Python);Brasil;17/07 11:00;https://www.linkedin.com/jobs/view/4442105275/;https://media.licdn.com/dms/image/v2/C4E0BAQFKAiCy2Fft0Q/company-logo_100_100/company-logo_100_100/0/1633025489433/fusionhit_logo?e=1785974400&v=beta&t=BHel2DpAzZDP_MSIFvqHK3_Iv0QPqyU-CODGyP3ghP4;Advanced > Information Technology;https://www.linkedin.com/company/fusionhit/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);fusionhit;1.0;;https://www.linkedin.com/jobs/view/4442105275/;https://www.linkedin.com/jobs/view/4442105275/;Remote;Senior, TI/Tech, Engenharia Geral;17/07/2026;;;;;Brasil;América do Sul
112;GE Vernova;Técnico(a) Mecânico Pleno (Cachoeira Alta - GO);Goiás, Brasil;16/07 20:00;https://www.linkedin.com/jobs/view/4441692268/;https://media.licdn.com/dms/image/v2/D4E0BAQG3fXAI-jYu5A/company-logo_100_100/company-logo_100_100/0/1681910638687/gevernova_logo?e=1785974400&v=beta&t=cRtQNyZ4g8N2Ke6zye9i-U3U7culVHqkkrp19cV57IM;-;https://www.linkedin.com/company/ge-vernova/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ge vernova;1.0;careers.gevernova.com;https://www.linkedin.com/jobs/view/4441692268/;https://www.linkedin.com/jobs/view/4441692268/;On-site;Mid;17/07/2026;;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
113;GVDASA;Deselvolvedor(a) FullStack (C#|JavaScript);São Leopoldo (RS);17/07 11:00;https://www.linkedin.com/jobs/view/4439244096/;https://media.licdn.com/dms/image/v2/D4D0BAQFXi9BDqGd8FQ/company-logo_100_100/B4DZfwMSsgHMAU-/0/1752081444257/gvdasa_logo?e=1785974400&v=beta&t=7e6T-r57QH-3UqYqG6alprGJZF65X7yYflQP_ZBX-WE;-;https://www.linkedin.com/company/gvdasa/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);gvdasa;1;;https://www.linkedin.com/jobs/view/4439244096/;https://www.linkedin.com/jobs/view/4439244096/;Hybrid;Full Stack;17/07/2026;São Leopoldo;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
114;Gestor Consultoria;Analista Técnico I (Barro Alto-GO);Barro Alto (GO);17/07 04:00;https://www.linkedin.com/jobs/view/4441959027/;https://media.licdn.com/dms/image/v2/D4D0BAQEPDOhEPmyT1g/img-crop_100/B4DZfGMutxHMAg-/0/1751376916032?e=1785974400&v=beta&t=e9nELKBJ2-jNMRxiU0gF34KdWUOgcF6PJeDbBBcj0XA;Advanced > Specialist;https://www.linkedin.com/company/gestor-consultoria/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);gestor consultoria;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441959027/;https://www.linkedin.com/jobs/view/4441959027/;On-site;Associate;17/07/2026;Barro Alto;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
