Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
162;Nortal;(1549) Senior Fullstack (Python & React);Grande Rio de Janeiro (RJ);27/08 17:00;https://www.linkedin.com/jobs/view/4459899719/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1789603200&v=beta&t=CK_HQgEOLU7a1XSBGJV3a6KZLbHtOcz39sxDdr3-Agc;-;https://www.linkedin.com/company/nortal/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;nortal;1;;https://www.linkedin.com/jobs/view/4459899719/;https://www.linkedin.com/jobs/view/4459899719/;Remote;Senior, Full Stack;28/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
163;Nortal;(1547) Senior QA (Python & Playwright);São Paulo (SP);27/08 17:00;https://www.linkedin.com/jobs/view/4459881856/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1789603200&v=beta&t=CK_HQgEOLU7a1XSBGJV3a6KZLbHtOcz39sxDdr3-Agc;-;https://www.linkedin.com/company/nortal/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;nortal;1;;https://www.linkedin.com/jobs/view/4459881856/;https://www.linkedin.com/jobs/view/4459881856/;Remote;Senior, Testes / QA;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
164;Nortal;(1549) Senior Fullstack (Python & React);São Paulo (SP);27/08 17:00;https://www.linkedin.com/jobs/view/4460102671/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1789603200&v=beta&t=CK_HQgEOLU7a1XSBGJV3a6KZLbHtOcz39sxDdr3-Agc;-;https://www.linkedin.com/company/nortal/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;nortal;1;;https://www.linkedin.com/jobs/view/4460102671/;https://www.linkedin.com/jobs/view/4460102671/;Remote;Senior, Full Stack;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
165;Opus127;Desenvolvedor(a) Fullstack C# | Presencial;Lagoa da Prata (MG);27/08 18:00;https://www.linkedin.com/jobs/view/4458014700/;https://media.licdn.com/dms/image/v2/D4D0BAQFkrEoP6juWRA/company-logo_100_100/company-logo_100_100/0/1736287612166/opus127_logo?e=1789603200&v=beta&t=I1hNs7HJaPNljT16MKWZSbYuqkFA3SqmUDqrjEO89A0;-;https://www.linkedin.com/company/opus127/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;opus127;1;;https://www.linkedin.com/jobs/view/4458014700/;https://www.linkedin.com/jobs/view/4458014700/;On-site;Full Stack;28/08/2026;Lagoa da Prata;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
166;PagBank;Engenheiro de Software Sr. (Java);São Paulo (SP);28/08 07:00;https://www.linkedin.com/jobs/view/4449743686/;https://media.licdn.com/dms/image/v2/D4D0BAQFNHYkM6Qxejw/company-logo_100_100/B4DZyexaT9I8AY-/0/1772190279667/pagbank_logo?e=1789603200&v=beta&t=_qeVcpAgCRnA3MSrt5j77oKZdmt6T_h4S__iYsUnAcY;-;https://www.linkedin.com/company/pagbank/about/;Serviços Financeiros;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;pagbank;1;;https://www.linkedin.com/jobs/view/4449743686/;https://www.linkedin.com/jobs/view/4449743686/;Hybrid;Senior, TI/Tech;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
167;PagBank;Engenheiro de Software Sr. (Java);São Paulo (SP);28/08 07:00;https://www.linkedin.com/jobs/view/4441169539/;https://media.licdn.com/dms/image/v2/D4D0BAQFNHYkM6Qxejw/company-logo_100_100/B4DZyexaT9I8AY-/0/1772190279667/pagbank_logo?e=1789603200&v=beta&t=_qeVcpAgCRnA3MSrt5j77oKZdmt6T_h4S__iYsUnAcY;-;https://www.linkedin.com/company/pagbank/about/;Serviços Financeiros;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;pagbank;1;;https://www.linkedin.com/jobs/view/4441169539/;https://www.linkedin.com/jobs/view/4441169539/;Remote;Senior, TI/Tech;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
168;Pasquali Solution;Desenvolvedor Full Stack Python React;São Paulo (SP);28/08 10:00;https://www.linkedin.com/jobs/view/4460330649/;https://media.licdn.com/dms/image/v2/D4D0BAQGOOxnLmQRSVA/company-logo_100_100/company-logo_100_100/0/1664814183509/pasquali_solution_tech_logo?e=1789603200&v=beta&t=Bz5tbgeaS1DC13FL8ekbOd9dq8Gnm3eLneuZFpblYxQ;-;https://www.linkedin.com/company/pasquali-solution/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;pasquali solution;1;;https://www.linkedin.com/jobs/view/4460330649/;https://www.linkedin.com/jobs/view/4460330649/;Hybrid;Full Stack;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
169;PicPay;Desenvolvedor(a) Java Sênior (Vaga Exclusiva para Pessoas com Deficiência);Grande São Paulo (SP) ;27/08 13:00;https://www.linkedin.com/jobs/view/4458637942/;https://media.licdn.com/dms/image/v2/C560BAQHuoq0NSYVt-g/company-logo_100_100/company-logo_100_100/0/1658520019837/picpay_logo?e=1789603200&v=beta&t=lNIg9Zhae6ZNee7c4KKBCuqYdk9m2xs_lAe6a5XyHEA;-;https://www.linkedin.com/company/picpay/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;picpay;1;;https://www.linkedin.com/jobs/view/4458637942/;https://www.linkedin.com/jobs/view/4458637942/;Remote;PCD / Afirmativa, Senior;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
170;PicPay;Desenvolvedor(a) PHP Júnior (Vaga Exclusiva para Pessoas com Deficiência);Grande São Paulo (SP) ;27/08 13:00;https://www.linkedin.com/jobs/view/4458657023/;https://media.licdn.com/dms/image/v2/C560BAQHuoq0NSYVt-g/company-logo_100_100/company-logo_100_100/0/1658520019837/picpay_logo?e=1789603200&v=beta&t=lNIg9Zhae6ZNee7c4KKBCuqYdk9m2xs_lAe6a5XyHEA;-;https://www.linkedin.com/company/picpay/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;picpay;1;;https://www.linkedin.com/jobs/view/4458657023/;https://www.linkedin.com/jobs/view/4458657023/;Remote;PCD / Afirmativa, Junior;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
171;PicPay;Desenvolvedor(a) PHP Sênior (Vaga Exclusiva para Pessoas com Deficiência);Grande São Paulo (SP) ;27/08 13:00;https://www.linkedin.com/jobs/view/4458652071/;https://media.licdn.com/dms/image/v2/C560BAQHuoq0NSYVt-g/company-logo_100_100/company-logo_100_100/0/1658520019837/picpay_logo?e=1789603200&v=beta&t=lNIg9Zhae6ZNee7c4KKBCuqYdk9m2xs_lAe6a5XyHEA;-;https://www.linkedin.com/company/picpay/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;picpay;1;;https://www.linkedin.com/jobs/view/4458652071/;https://www.linkedin.com/jobs/view/4458652071/;Remote;PCD / Afirmativa, Senior;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
172;Prisma Capital (Brasil);AI First Senior Backend Developer;São Paulo (SP);28/08 10:00;https://www.linkedin.com/jobs/view/4458098433/;https://media.licdn.com/dms/image/v2/C4D0BAQG13HvtzYuezw/company-logo_100_100/company-logo_100_100/0/1630468773799/prisma_capital_brasil_logo?e=1789603200&v=beta&t=VLUT8TWFQPGZMOKrYCaE2tUGO-BS2OAIdqzcg_mMYqg;Advanced > Information Technology;https://www.linkedin.com/company/prisma-capital-brasil/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;prisma capital (brasil);1;;https://www.linkedin.com/jobs/view/4458098433/;https://www.linkedin.com/jobs/view/4458098433/;Remote;Inteligência Artificial, Senior, Backend;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
173;Quik Hire Staffing;Staff Engineer - Ruby (Remote);América Latina;28/08 11:00;https://www.linkedin.com/jobs/view/4460356147/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1789603200&v=beta&t=rW3Fy1dhie2mSg9-6clcF0T45fCVw8pqOkUjUO3Xluw;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4460356147/;https://www.linkedin.com/jobs/view/4460356147/;Remote;Engenharia Geral;28/08/2026;;;;;;América Latina
174;Quik Hire Staffing;Backend Developer - C#/.NET (Remote);Brasil;28/08 07:00;https://www.linkedin.com/jobs/view/4460335615/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1789603200&v=beta&t=rW3Fy1dhie2mSg9-6clcF0T45fCVw8pqOkUjUO3Xluw;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4460335615/;https://www.linkedin.com/jobs/view/4460335615/;Remote;Backend;28/08/2026;;;;;Brasil;América do Sul
175;Quik Hire Staffing;Backend Software Developer (Remote);Brasil;28/08 10:00;https://www.linkedin.com/jobs/view/4460326741/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1789603200&v=beta&t=rW3Fy1dhie2mSg9-6clcF0T45fCVw8pqOkUjUO3Xluw;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4460326741/;https://www.linkedin.com/jobs/view/4460326741/;Remote;TI/Tech, Backend;28/08/2026;;;;;Brasil;América do Sul
176;Quik Hire Staffing;Backend Software Engineer (Remote);Brasil;28/08 10:00;https://www.linkedin.com/jobs/view/4460344882/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1789603200&v=beta&t=rW3Fy1dhie2mSg9-6clcF0T45fCVw8pqOkUjUO3Xluw;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4460344882/;https://www.linkedin.com/jobs/view/4460344882/;Remote;TI/Tech, Backend, Engenharia Geral;28/08/2026;;;;;Brasil;América do Sul
177;Quik Hire Staffing;C# Developer (Remote);Brasil;28/08 10:00;https://www.linkedin.com/jobs/view/4460332821/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1789603200&v=beta&t=rW3Fy1dhie2mSg9-6clcF0T45fCVw8pqOkUjUO3Xluw;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4460332821/;https://www.linkedin.com/jobs/view/4460332821/;Remote;-;28/08/2026;;;;;Brasil;América do Sul
178;Quik Hire Staffing;Java Backend Engineer (Remote);Brasil;28/08 10:00;https://www.linkedin.com/jobs/view/4460343739/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1789603200&v=beta&t=rW3Fy1dhie2mSg9-6clcF0T45fCVw8pqOkUjUO3Xluw;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4460343739/;https://www.linkedin.com/jobs/view/4460343739/;Remote;Backend, Engenharia Geral;28/08/2026;;;;;Brasil;América do Sul
179;Quik Hire Staffing;PHP Developer - BackEnd (Remote);Brasil;28/08 10:00;https://www.linkedin.com/jobs/view/4460325992/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1789603200&v=beta&t=rW3Fy1dhie2mSg9-6clcF0T45fCVw8pqOkUjUO3Xluw;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4460325992/;https://www.linkedin.com/jobs/view/4460325992/;Remote;Backend;28/08/2026;;;;;Brasil;América do Sul
180;Quik Hire Staffing;Python Developer (Remote);Brasil;28/08 10:00;https://www.linkedin.com/jobs/view/4460326891/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1789603200&v=beta&t=rW3Fy1dhie2mSg9-6clcF0T45fCVw8pqOkUjUO3Xluw;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4460326891/;https://www.linkedin.com/jobs/view/4460326891/;Remote;-;28/08/2026;;;;;Brasil;América do Sul
181;Quik Hire Staffing;Senior Backend Engineer (Remote);Brasil;28/08 09:00;https://www.linkedin.com/jobs/view/4460334529/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1789603200&v=beta&t=rW3Fy1dhie2mSg9-6clcF0T45fCVw8pqOkUjUO3Xluw;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4460334529/;https://www.linkedin.com/jobs/view/4460334529/;Remote;Senior, Backend, Engenharia Geral;28/08/2026;;;;;Brasil;América do Sul
182;Quik Hire Staffing;Senior Backend Engineer - Node.js & AWS (Remote);Brasil;28/08 10:00;https://www.linkedin.com/jobs/view/4460333686/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1789603200&v=beta&t=rW3Fy1dhie2mSg9-6clcF0T45fCVw8pqOkUjUO3Xluw;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4460333686/;https://www.linkedin.com/jobs/view/4460333686/;Remote;Senior, Cloud (AWS/GCP/Azure), Backend, Engenharia Geral;28/08/2026;;;;;Brasil;América do Sul
183;Quik Hire Staffing;Senior Software Engineer - Backend (Hybrid);Brasil;28/08 07:00;https://www.linkedin.com/jobs/view/4460340613/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1789603200&v=beta&t=rW3Fy1dhie2mSg9-6clcF0T45fCVw8pqOkUjUO3Xluw;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4460340613/;https://www.linkedin.com/jobs/view/4460340613/;Remote;Senior, TI/Tech, Backend, Engenharia Geral;28/08/2026;;;;;Brasil;América do Sul
184;Quik Hire Staffing;Software Engineer - Backend (Remote);Brasil;28/08 10:00;https://www.linkedin.com/jobs/view/4460326901/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1789603200&v=beta&t=rW3Fy1dhie2mSg9-6clcF0T45fCVw8pqOkUjUO3Xluw;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4460326901/;https://www.linkedin.com/jobs/view/4460326901/;Remote;TI/Tech, Backend, Engenharia Geral;28/08/2026;;;;;Brasil;América do Sul
185;Quik Hire Staffing;Staff Engineer - Ruby (Remote);Brasil;28/08 09:00;https://www.linkedin.com/jobs/view/4460344429/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1789603200&v=beta&t=rW3Fy1dhie2mSg9-6clcF0T45fCVw8pqOkUjUO3Xluw;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4460344429/;https://www.linkedin.com/jobs/view/4460344429/;Remote;Engenharia Geral;28/08/2026;;;;;Brasil;América do Sul
186;RH Ser Consultoria Empresarial;Desenvolvedor Ruby (Contrato Pj) - Posições Abertas;Natal (RN);28/08 05:00;https://www.linkedin.com/jobs/view/4458067359/;https://media.licdn.com/dms/image/v2/C4E0BAQFC399KPceCTQ/company-logo_100_100/company-logo_100_100/0/1630574192193?e=1789603200&v=beta&t=9Ki0DfaD4PF-rKxBwpP_n8LpJ3m4Z5Fw9fyw7gBadrY;-;https://www.linkedin.com/company/rh-ser-consultoria-empresarial/about/;Consultoria e Assessoria;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;rh ser consultoria empresarial;1;;https://www.linkedin.com/jobs/view/4458067359/;https://www.linkedin.com/jobs/view/4458067359/;On-site;Freelance/PJ;28/08/2026;Natal;Rio Grande do Norte;RN;Região Nordeste;Brasil;América do Sul
187;Relevance Lab;Lead Full Stack Engineer(Python/React);América Latina;27/08 14:00;https://www.linkedin.com/jobs/view/4458662376/;https://media.licdn.com/dms/image/v2/D4D0BAQFqYyUB2hxByw/company-logo_100_100/company-logo_100_100/0/1715922690262/relevance_lab_logo?e=1789603200&v=beta&t=sm_WHQfTaku4v6X2PN4N-smpUSfmRAJUL4aAToENj44;Middle > Manager;https://www.linkedin.com/company/relevance-lab/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;relevance lab;1;;https://www.linkedin.com/jobs/view/4458662376/;https://www.linkedin.com/jobs/view/4458662376/;Remote;Mid, Liderança/Gerência, Full Stack, Engenharia Geral;28/08/2026;;;;;;América Latina
188;Rex.zone;Robotics Engineer (Rio de Janeiro) — Remote, Full-Time;Grande Rio de Janeiro (RJ);28/08 09:00;https://www.linkedin.com/jobs/view/4440647790/;https://media.licdn.com/dms/image/v2/D560BAQH8llcPyq22gw/company-logo_100_100/B56Z0owiw9HkAQ-/0/1774505307486/rex_zone_logo?e=1789603200&v=beta&t=QBhyZcoxjRjAccp9uPu0lo-hY6LaLC4LDM-HOFPajgg;Advanced > Information Technology;https://www.linkedin.com/company/rex-zone/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;rex.zone;1;;https://www.linkedin.com/jobs/view/4440647790/;https://www.linkedin.com/jobs/view/4440647790/;Remote;CLT/Efetivo, Engenharia Geral;28/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
189;Rex.zone;Robotics Jobs Porto Alegre;Porto Alegre (RS);28/08 09:00;https://www.linkedin.com/jobs/view/4440658342/;https://media.licdn.com/dms/image/v2/D560BAQH8llcPyq22gw/company-logo_100_100/B56Z0owiw9HkAQ-/0/1774505307486/rex_zone_logo?e=1789603200&v=beta&t=QBhyZcoxjRjAccp9uPu0lo-hY6LaLC4LDM-HOFPajgg;-;https://www.linkedin.com/company/rex-zone/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;rex.zone;1;;https://www.linkedin.com/jobs/view/4440658342/;https://www.linkedin.com/jobs/view/4440658342/;Remote;-;28/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
190;Ruby Labs;Ad Creative Producer;Montenegro (RS);28/08 11:00;https://www.linkedin.com/jobs/view/4460356277/;https://media.licdn.com/dms/image/v2/D4D0BAQHag218ZcBdPQ/company-logo_100_100/B4DZYalhpnGkBE-/0/1744202767362/rlabs_company_logo?e=1789603200&v=beta&t=ZKua8pne_IOq7VQXbtzp6-TJLy9XW65yU5LpRNkt23Y;-;https://www.linkedin.com/company/ruby-labs/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ruby labs;1;;https://www.linkedin.com/jobs/view/4460356277/;https://www.linkedin.com/jobs/view/4460356277/;Remote;-;28/08/2026;Montenegro;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
191;SIS Innov & Tech;Desenvolvedor Java Junior;Brasil;27/08 16:00;https://www.linkedin.com/jobs/view/4460101142/;https://media.licdn.com/dms/image/v2/C4D0BAQHpmoet8ArItQ/company-logo_100_100/company-logo_100_100/0/1675792266863/sisconsultoria_logo?e=1789603200&v=beta&t=pAiC5ByG17ALDsHyDJnyp7yE9xMcInt1IuNVBfm8m98;-;https://www.linkedin.com/company/sis-innov-tech/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;sis innov & tech;1;;https://www.linkedin.com/jobs/view/4460101142/;https://www.linkedin.com/jobs/view/4460101142/;Remote;Junior;28/08/2026;;;;;Brasil;América do Sul
192;SOUTH SYSTEM;Desenvolvedor(a)  Backend Pleno;Brasil;28/08 09:00;https://www.linkedin.com/jobs/view/4423045191/;https://media.licdn.com/dms/image/v2/C4D0BAQErlJA-5uR95g/company-logo_100_100/company-logo_100_100/0/1630478999116?e=1789603200&v=beta&t=xLa-iJh5FQ8IUiA7lB5P9jL5SLVJjm14n0pgGJ1NXHM;-;https://www.linkedin.com/company/south-system/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;south system;1;;https://www.linkedin.com/jobs/view/4423045191/;https://www.linkedin.com/jobs/view/4423045191/;Remote;Mid, Backend;28/08/2026;;;;;Brasil;América do Sul
193;Scala Data Centers;Analista Técnico de Operações II (Ferista);Barueri (SP);27/08 17:00;https://www.linkedin.com/jobs/view/4458685008/;https://media.licdn.com/dms/image/v2/D4D0BAQEvtvxG8Iz7RQ/company-logo_100_100/company-logo_100_100/0/1683229449900/scaladatacenters_logo?e=1789603200&v=beta&t=B7qUwdX6BJ59qkr7BwHBisykq5hvJFgQPBOOb6OkBeQ;Advanced > Specialist;https://www.linkedin.com/company/scala-data-centers/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;scala data centers;1;;https://www.linkedin.com/jobs/view/4458685008/;https://www.linkedin.com/jobs/view/4458685008/;On-site;Associate;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
