Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
485;Grupo Seta Inspeção Veicular;TÉCNICO EM TACÓGRAFO - SETEC - GOIÂNIA - GO - GO;Goiânia (GO);14/06 17:00;https://www.linkedin.com/jobs/view/4425705561/;https://media.licdn.com/dms/image/v2/C4D0BAQEzvrn9yT3rfA/company-logo_100_100/company-logo_100_100/0/1630532122521/seta_inspeo_veicular_logo?e=1782950400&v=beta&t=0mwG0HtzmyJFFvSflznBbr470DptuNY_vSOJp_GAKVU;-;https://www.linkedin.com/company/grupo-seta-inspe-o-veicular/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo seta inspeção veicular;1;;https://www.linkedin.com/jobs/view/4425705561/;https://www.linkedin.com/jobs/view/4425705561/;On-site;-;16/06/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
486;Grupo Vellore;GERENTE GO TO MARKET;Pinhais (PR);11/06 17:00;https://www.linkedin.com/jobs/view/4427570391/;https://media.licdn.com/dms/image/v2/C4D0BAQGsIzT4VqZAaw/company-logo_100_100/company-logo_100_100/0/1630546450773/grupovellore_logo?e=1782950400&v=beta&t=-esGLpIeBI_LlUYSGSINilfrSaaiP6Ly7-rVkze5Byo;Middle > Manager;https://www.linkedin.com/company/grupo-vellore/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo vellore;1;;https://www.linkedin.com/jobs/view/4427570391/;https://www.linkedin.com/jobs/view/4427570391/;On-site;Mid, Liderança/Gerência;16/06/2026;Pinhais;Paraná;PR;Região Sul;Brasil;América do Sul
487;HCLTech;Desenvolvedor (a) Python e Typescript - Remoto;Brasil;16/06 14:00;https://www.linkedin.com/jobs/view/4428047918/;https://media.licdn.com/dms/image/v2/C4D0BAQF-RIoeeMTMKQ/company-logo_100_100/company-logo_100_100/0/1664197008220/hcltech_logo?e=1782950400&v=beta&t=-eCvR6q4UCYNdxsIg_oB1BD9vceHcIB2uddcEbKkf0M;-;https://www.linkedin.com/company/hcltech/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hcltech;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4428047918/;https://www.linkedin.com/jobs/view/4428047918/;Remote;-;16/06/2026;;;;;Brasil;América do Sul
488;Hire Feed;Backend Developer (Remote);América Latina;16/06 09:00;https://www.linkedin.com/jobs/view/4429515312/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1782950400&v=beta&t=zi5y8huNmRVeUzz6VmaOsVzxiXvIO5vwb8VwJO_LEy8;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4429515312/;https://www.linkedin.com/jobs/view/4429515312/;Remote;Backend;16/06/2026;;;;;;América Latina
489;Hire Feed;Backend Developer (Remote);América Latina;16/06 09:00;https://www.linkedin.com/jobs/view/4429512057/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1782950400&v=beta&t=zi5y8huNmRVeUzz6VmaOsVzxiXvIO5vwb8VwJO_LEy8;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4429512057/;https://www.linkedin.com/jobs/view/4429512057/;Remote;Backend;16/06/2026;;;;;;América Latina
490;Hire Feed;Node.js Developer (Remote);América Latina;16/06 09:00;https://www.linkedin.com/jobs/view/4429500475/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1782950400&v=beta&t=zi5y8huNmRVeUzz6VmaOsVzxiXvIO5vwb8VwJO_LEy8;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4429500475/;https://www.linkedin.com/jobs/view/4429500475/;Remote;-;16/06/2026;;;;;;América Latina
491;Hire Feed;PHP Developer (Remote);América Latina;16/06 09:00;https://www.linkedin.com/jobs/view/4429512551/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1782950400&v=beta&t=zi5y8huNmRVeUzz6VmaOsVzxiXvIO5vwb8VwJO_LEy8;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4429512551/;https://www.linkedin.com/jobs/view/4429512551/;Remote;-;16/06/2026;;;;;;América Latina
492;Hire Feed;Python Developer (Remote);América Latina;16/06 09:00;https://www.linkedin.com/jobs/view/4429500931/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1782950400&v=beta&t=zi5y8huNmRVeUzz6VmaOsVzxiXvIO5vwb8VwJO_LEy8;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4429500931/;https://www.linkedin.com/jobs/view/4429500931/;Remote;-;16/06/2026;;;;;;América Latina
493;Hire Feed;Python Software Engineer – Remote;América Latina;16/06 08:00;https://www.linkedin.com/jobs/view/4428850990/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1782950400&v=beta&t=zi5y8huNmRVeUzz6VmaOsVzxiXvIO5vwb8VwJO_LEy8;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4428850990/;https://www.linkedin.com/jobs/view/4428850990/;Remote;TI/Tech, Engenharia Geral;16/06/2026;;;;;;América Latina
494;Hire Feed;Back-End Java Developer (Remote);Brasil;16/06 09:00;https://www.linkedin.com/jobs/view/4429511214/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1782950400&v=beta&t=zi5y8huNmRVeUzz6VmaOsVzxiXvIO5vwb8VwJO_LEy8;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4429511214/;https://www.linkedin.com/jobs/view/4429511214/;Remote;Backend;16/06/2026;;;;;Brasil;América do Sul
495;Hire Feed;Backend Developer (Remote);Brasil;16/06 09:00;https://www.linkedin.com/jobs/view/4429500875/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1782950400&v=beta&t=zi5y8huNmRVeUzz6VmaOsVzxiXvIO5vwb8VwJO_LEy8;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4429500875/;https://www.linkedin.com/jobs/view/4429500875/;Remote;Backend;16/06/2026;;;;;Brasil;América do Sul
496;Hire Feed;Backend Developer (Remote);Brasil;16/06 09:00;https://www.linkedin.com/jobs/view/4429505579/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1782950400&v=beta&t=zi5y8huNmRVeUzz6VmaOsVzxiXvIO5vwb8VwJO_LEy8;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4429505579/;https://www.linkedin.com/jobs/view/4429505579/;Remote;Backend;16/06/2026;;;;;Brasil;América do Sul
497;Hire Feed;C# Software Developer (Remote);Brasil;16/06 10:00;https://www.linkedin.com/jobs/view/4429538140/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1782950400&v=beta&t=zi5y8huNmRVeUzz6VmaOsVzxiXvIO5vwb8VwJO_LEy8;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4429538140/;https://www.linkedin.com/jobs/view/4429538140/;Remote;TI/Tech;16/06/2026;;;;;Brasil;América do Sul
498;Hire Feed;Python Developer (Remote);Brasil;16/06 09:00;https://www.linkedin.com/jobs/view/4429509200/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1782950400&v=beta&t=zi5y8huNmRVeUzz6VmaOsVzxiXvIO5vwb8VwJO_LEy8;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4429509200/;https://www.linkedin.com/jobs/view/4429509200/;Remote;-;16/06/2026;;;;;Brasil;América do Sul
499;Hired;Back-End Python Developer – Remote;América Latina;16/06 09:00;https://www.linkedin.com/jobs/view/4429504672/;https://media.licdn.com/dms/image/v2/D4D0BAQG6dDbCPSmUIg/company-logo_100_100/B4DZ0k8alIKgAQ-/0/1774441311024/hiredddd_logo?e=1782950400&v=beta&t=xig-5lmU65dR8Sx8xF2HjJ3Kgz96eNhKPZPij_RrXFk;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hired;1;;https://www.linkedin.com/jobs/view/4429504672/;https://www.linkedin.com/jobs/view/4429504672/;Remote;Backend;16/06/2026;;;;;;América Latina
500;Hired;Backend Engineer – Remote;América Latina;16/06 09:00;https://www.linkedin.com/jobs/view/4429505639/;https://media.licdn.com/dms/image/v2/D4D0BAQG6dDbCPSmUIg/company-logo_100_100/B4DZ0k8alIKgAQ-/0/1774441311024/hiredddd_logo?e=1782950400&v=beta&t=xig-5lmU65dR8Sx8xF2HjJ3Kgz96eNhKPZPij_RrXFk;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hired;1;;https://www.linkedin.com/jobs/view/4429505639/;https://www.linkedin.com/jobs/view/4429505639/;Remote;Backend, Engenharia Geral;16/06/2026;;;;;;América Latina
501;Hired;Backend Engineer – Remote;América Latina;16/06 09:00;https://www.linkedin.com/jobs/view/4429502732/;https://media.licdn.com/dms/image/v2/D4D0BAQG6dDbCPSmUIg/company-logo_100_100/B4DZ0k8alIKgAQ-/0/1774441311024/hiredddd_logo?e=1782950400&v=beta&t=xig-5lmU65dR8Sx8xF2HjJ3Kgz96eNhKPZPij_RrXFk;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hired;1;;https://www.linkedin.com/jobs/view/4429502732/;https://www.linkedin.com/jobs/view/4429502732/;Remote;Backend, Engenharia Geral;16/06/2026;;;;;;América Latina
502;Hired;Full Stack Python Developer – Remote;América Latina;16/06 09:00;https://www.linkedin.com/jobs/view/4429513522/;https://media.licdn.com/dms/image/v2/D4D0BAQG6dDbCPSmUIg/company-logo_100_100/B4DZ0k8alIKgAQ-/0/1774441311024/hiredddd_logo?e=1782950400&v=beta&t=xig-5lmU65dR8Sx8xF2HjJ3Kgz96eNhKPZPij_RrXFk;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hired;1;;https://www.linkedin.com/jobs/view/4429513522/;https://www.linkedin.com/jobs/view/4429513522/;Remote;Full Stack;16/06/2026;;;;;;América Latina
503;Hiring Machine;PHP Laravel & Vue Developer;Brasil;15/06 17:00;https://www.linkedin.com/jobs/view/4425762548/;https://media.licdn.com/dms/image/v2/D4D0BAQGxazBtBOxurw/company-logo_100_100/B4DZX8H9QcH4AQ-/0/1743691703045/hiringmachine_io_logo?e=1782950400&v=beta&t=2Nn_q3uoN3u5bv9Q22EXv8TMticuefRoltwDZWfSbRk;Advanced > Information Technology;https://www.linkedin.com/company/hiring-machine/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hiring machine;1;;https://www.linkedin.com/jobs/view/4425762548/;https://www.linkedin.com/jobs/view/4425762548/;Remote;-;16/06/2026;;;;;Brasil;América do Sul
504;Hitss Brasil;19979-Desenvolvedor (a) Full Stack Java;Brasil;12/06 17:00;https://www.linkedin.com/jobs/view/4424888003/;https://media.licdn.com/dms/image/v2/D4D0BAQHU9akE4trzfQ/company-logo_100_100/company-logo_100_100/0/1737119189689/global_hitss_logo?e=1782950400&v=beta&t=mu9QlY8BZnYQNSUZ1ny5uPSuIMEiBvx0L5YOua2efOs;-;https://www.linkedin.com/company/hitss-brasil/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hitss brasil;2.0;Gupy;https://www.linkedin.com/jobs/view/4424888003/;https://www.linkedin.com/jobs/view/4424888003/;Remote;Full Stack;16/06/2026;;;;;Brasil;América do Sul
505;Hotmart;Senior Software Engineer (Backend);Belo Horizonte (MG);12/06 17:00;https://www.linkedin.com/jobs/view/4418072644/;https://media.licdn.com/dms/image/v2/D4D0BAQG9AjmUNc5lgg/company-logo_100_100/B4DZY515wsGwAY-/0/1744727154307/hotmart_logo?e=1782950400&v=beta&t=0bqkt297foYfIOqqWqtlhgS4MdOAEGaC102nGVkL1c4;Advanced > Information Technology;https://www.linkedin.com/company/hotmart/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hotmart;5.0;Greenhouse;https://www.linkedin.com/jobs/view/4418072644/;https://www.linkedin.com/jobs/view/4418072644/;On-site;Senior, TI/Tech, Backend, Engenharia Geral;16/06/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
506;Hypera;Analista de Logística Pleno - Anápolis/Go;Anápolis (GO);12/06 17:00;https://www.linkedin.com/jobs/view/4424822726/;https://media.licdn.com/dms/image/v2/C4D0BAQE3eBSvfckRIg/company-logo_100_100/company-logo_100_100/0/1673963388033/hypera_logo?e=1782950400&v=beta&t=lbqQAkV-gkvwKbnvwizIYfRnN1Lu4akYjwhCnwarsYw;Advanced > Specialist;https://www.linkedin.com/company/hypera/about/;Logística e Supply Chain;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hypera;1.0;;https://www.linkedin.com/jobs/view/4424822726/;https://www.linkedin.com/jobs/view/4424822726/;On-site;Mid, Associate, Logística/Supply;16/06/2026;Anápolis;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
507;IEBT Innovation;Engenheiro de IA (Python);São Paulo (SP);13/06 17:00;https://www.linkedin.com/jobs/view/4427253445/;https://media.licdn.com/dms/image/v2/D4D0BAQGCeL-uUMke_A/company-logo_100_100/B4DZvhGhJiJgAM-/0/1769008141317/iebt_logo?e=1782950400&v=beta&t=88xwjCF6RuLLcbJdM3W19Gc13bM2F6cV0PeoLwJXmZo;-;https://www.linkedin.com/company/iebt-innovation/about/;Inteligência Artificial;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);iebt innovation;1;;https://www.linkedin.com/jobs/view/4427253445/;https://www.linkedin.com/jobs/view/4427253445/;Hybrid;Inteligência Artificial;16/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
508;IT Lean;Desenvolvedor(a) Python RPA;Brasil;16/06 10:00;https://www.linkedin.com/jobs/view/4429533219/;https://media.licdn.com/dms/image/v2/D4D0BAQFLEvlb7azMaw/company-logo_100_100/B4DZldEcWMH4AQ-/0/1758203071613/it_lean___brasil_logo?e=1782950400&v=beta&t=21KvuOYx7fHyh_ifYlqxylQuq6wZl1coiNeJ48V4olo;-;https://www.linkedin.com/company/it-lean/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);it lean;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4429533219/;https://www.linkedin.com/jobs/view/4429533219/;Remote;-;16/06/2026;;;;;Brasil;América do Sul
509;Ibope;Analista de Desenvolvimento Júnior - Python;São Paulo (SP);12/06 17:00;https://www.linkedin.com/jobs/view/4427216239/;https://media.licdn.com/dms/image/v2/D4D0BAQGvPoCgCdvQIw/company-logo_100_100/B4DZyUuQHMJEAU-/0/1772021678973/ibope_logo?e=1782950400&v=beta&t=_WqWskVuw6AcmIBrjaSw-eLawdFV9qdbzWeSdh4O2g8;Advanced > Specialist;https://www.linkedin.com/company/ibope/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ibope;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4427216239/;https://www.linkedin.com/jobs/view/4427216239/;Remote;Junior, Associate;16/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
510;Ibope;Analista de Desenvolvimento Pleno - Python/PySpark;São Paulo (SP);12/06 17:00;https://www.linkedin.com/jobs/view/4427216334/;https://media.licdn.com/dms/image/v2/D4D0BAQGvPoCgCdvQIw/company-logo_100_100/B4DZyUuQHMJEAU-/0/1772021678973/ibope_logo?e=1782950400&v=beta&t=_WqWskVuw6AcmIBrjaSw-eLawdFV9qdbzWeSdh4O2g8;Advanced > Specialist;https://www.linkedin.com/company/ibope/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ibope;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4427216334/;https://www.linkedin.com/jobs/view/4427216334/;Remote;Mid, Associate;16/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
