Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
102;Apoiarh Consultoria em Gestão de Pessoas;Operador de empilhadeira - GO;Goiânia (GO);21/07 00:00;https://www.linkedin.com/jobs/view/4442272698/;missing logo;-;https://www.linkedin.com/company/apoiarh-consultoria-em-gest-o-de-pessoas/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);apoiarh consultoria em gestão de pessoas;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4442272698/;https://www.linkedin.com/jobs/view/4442272698/;On-site;-;21/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
103;Apoiarh Consultoria em Gestão de Pessoas;Operador de máquinas - GO;Goiânia (GO);21/07 00:00;https://www.linkedin.com/jobs/view/4442279293/;missing logo;-;https://www.linkedin.com/company/apoiarh-consultoria-em-gest-o-de-pessoas/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);apoiarh consultoria em gestão de pessoas;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4442279293/;https://www.linkedin.com/jobs/view/4442279293/;On-site;-;21/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
104;Apoiarh Consultoria em Gestão de Pessoas;Pesador - GO;Goiânia (GO);21/07 00:00;https://www.linkedin.com/jobs/view/4442274481/;missing logo;-;https://www.linkedin.com/company/apoiarh-consultoria-em-gest-o-de-pessoas/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);apoiarh consultoria em gestão de pessoas;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4442274481/;https://www.linkedin.com/jobs/view/4442274481/;On-site;-;21/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
105;Apoiarh Consultoria em Gestão de Pessoas;Promotor de vendas - GO;Goiânia (GO);21/07 00:00;https://www.linkedin.com/jobs/view/4442266917/;missing logo;-;https://www.linkedin.com/company/apoiarh-consultoria-em-gest-o-de-pessoas/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);apoiarh consultoria em gestão de pessoas;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4442266917/;https://www.linkedin.com/jobs/view/4442266917/;On-site;Vendas / Comercial;21/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
106;Apoiarh Consultoria em Gestão de Pessoas;Supervisor de Infraestrutura - GO;Goiânia (GO);21/07 00:00;https://www.linkedin.com/jobs/view/4442275340/;missing logo;Middle > Manager;https://www.linkedin.com/company/apoiarh-consultoria-em-gest-o-de-pessoas/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);apoiarh consultoria em gestão de pessoas;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4442275340/;https://www.linkedin.com/jobs/view/4442275340/;On-site;Mid, Liderança/Gerência, Infraestrutura/Redes;21/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
107;Apoiarh Consultoria em Gestão de Pessoas;Técnico em Química - GO;Goiânia (GO);21/07 00:00;https://www.linkedin.com/jobs/view/4442285019/;missing logo;-;https://www.linkedin.com/company/apoiarh-consultoria-em-gest-o-de-pessoas/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);apoiarh consultoria em gestão de pessoas;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4442285019/;https://www.linkedin.com/jobs/view/4442285019/;On-site;-;21/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
108;Apoiarh Consultoria em Gestão de Pessoas;Técnico em alimentos - GO;Goiânia (GO);20/07 12:00;https://www.linkedin.com/jobs/view/4442282390/;missing logo;-;https://www.linkedin.com/company/apoiarh-consultoria-em-gest-o-de-pessoas/about/;Alimentos e Bebidas;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);apoiarh consultoria em gestão de pessoas;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4442282390/;https://www.linkedin.com/jobs/view/4442282390/;On-site;-;21/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
109;Apoiarh Consultoria em Gestão de Pessoas;Vendedora Arquiteta - GO;Goiânia (GO);21/07 00:00;https://www.linkedin.com/jobs/view/4442278384/;missing logo;-;https://www.linkedin.com/company/apoiarh-consultoria-em-gest-o-de-pessoas/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);apoiarh consultoria em gestão de pessoas;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4442278384/;https://www.linkedin.com/jobs/view/4442278384/;On-site;Vendas / Comercial;21/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
110;Apoiarh Consultoria em Gestão de Pessoas;Vendedora Atacadista - GO;Goiânia (GO);21/07 00:00;https://www.linkedin.com/jobs/view/4442289139/;missing logo;-;https://www.linkedin.com/company/apoiarh-consultoria-em-gest-o-de-pessoas/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);apoiarh consultoria em gestão de pessoas;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4442289139/;https://www.linkedin.com/jobs/view/4442289139/;On-site;Vendas / Comercial;21/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
111;Apoiarh Consultoria em Gestão de Pessoas;Vendedora Atacadista - GO;Goiânia (GO);21/07 00:00;https://www.linkedin.com/jobs/view/4442278627/;missing logo;-;https://www.linkedin.com/company/apoiarh-consultoria-em-gest-o-de-pessoas/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);apoiarh consultoria em gestão de pessoas;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4442278627/;https://www.linkedin.com/jobs/view/4442278627/;On-site;Vendas / Comercial;21/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
112;Apoiarh Consultoria em Gestão de Pessoas;Vendedora Atacadista - GO;Goiânia (GO);21/07 00:00;https://www.linkedin.com/jobs/view/4442270869/;missing logo;-;https://www.linkedin.com/company/apoiarh-consultoria-em-gest-o-de-pessoas/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);apoiarh consultoria em gestão de pessoas;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4442270869/;https://www.linkedin.com/jobs/view/4442270869/;On-site;Vendas / Comercial;21/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
113;Apoiarh Consultoria em Gestão de Pessoas;Vendedora E-commerce - GO;Goiânia (GO);21/07 00:00;https://www.linkedin.com/jobs/view/4442263872/;missing logo;-;https://www.linkedin.com/company/apoiarh-consultoria-em-gest-o-de-pessoas/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);apoiarh consultoria em gestão de pessoas;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4442263872/;https://www.linkedin.com/jobs/view/4442263872/;On-site;Vendas / Comercial;21/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
114;Apoiarh Consultoria em Gestão de Pessoas;Vendedora de Jóias - GO;Goiânia (GO);21/07 00:00;https://www.linkedin.com/jobs/view/4442268648/;missing logo;-;https://www.linkedin.com/company/apoiarh-consultoria-em-gest-o-de-pessoas/about/;Consultoria e Assessoria;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);apoiarh consultoria em gestão de pessoas;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4442268648/;https://www.linkedin.com/jobs/view/4442268648/;On-site;Vendas / Comercial;21/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
115;Ardagh Group;IT Developer - SAP BW Backend;São Paulo (SP);21/07 08:00;https://www.linkedin.com/jobs/view/4433358103/;https://media.licdn.com/dms/image/v2/C4E0BAQFXl3EcHoPYeQ/company-logo_100_100/company-logo_100_100/0/1631330546931?e=1785974400&v=beta&t=OP7MoED7Yq6SpsdeppR6iU_ICLKtt5uDpSZayVmCXmA;Advanced > Information Technology;https://www.linkedin.com/company/ardagh-group/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ardagh group;1.0;;https://www.linkedin.com/jobs/view/4433358103/;https://www.linkedin.com/jobs/view/4433358103/;On-site;SAP, Backend;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
116;Artesanal;Assistente de Logística - Anápolis - GO;Anápolis (GO);21/07 00:00;https://www.linkedin.com/jobs/view/4442281064/;missing logo;-;https://www.linkedin.com/company/artesanal/about/;Logística e Supply Chain;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);artesanal;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4442281064/;https://www.linkedin.com/jobs/view/4442281064/;On-site;Associate, Logística/Supply;21/07/2026;Anápolis;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
117;Artesanal;Auxiliar de Produção - Semissólidos - AnápolisGO - GO;Anápolis (GO);21/07 00:00;https://www.linkedin.com/jobs/view/4442271748/;missing logo;-;https://www.linkedin.com/company/artesanal/about/;Manufatura e Produção;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);artesanal;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4442271748/;https://www.linkedin.com/jobs/view/4442271748/;On-site;Associate;21/07/2026;Anápolis;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
118;Artesanal;Analista TI - GO;Goiânia (GO);21/07 00:00;https://www.linkedin.com/jobs/view/4442276743/;missing logo;Advanced > Specialist;https://www.linkedin.com/company/artesanal/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);artesanal;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4442276743/;https://www.linkedin.com/jobs/view/4442276743/;On-site;Associate, TI/Tech;21/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
119;Artesanal;Analista de TI - GO;Goiânia (GO);21/07 00:00;https://www.linkedin.com/jobs/view/4442287004/;missing logo;Advanced > Specialist;https://www.linkedin.com/company/artesanal/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);artesanal;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4442287004/;https://www.linkedin.com/jobs/view/4442287004/;On-site;Associate, TI/Tech;21/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
120;Artesanal;Analista de recursos humanos - GO;Goiânia (GO);21/07 00:00;https://www.linkedin.com/jobs/view/4442284096/;missing logo;People;https://www.linkedin.com/company/artesanal/about/;Recursos Humanos;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);artesanal;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4442284096/;https://www.linkedin.com/jobs/view/4442284096/;On-site;Associate;21/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
121;Artesanal;Assistente de logística - GO;Goiânia (GO);21/07 00:00;https://www.linkedin.com/jobs/view/4442258896/;missing logo;-;https://www.linkedin.com/company/artesanal/about/;Logística e Supply Chain;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);artesanal;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4442258896/;https://www.linkedin.com/jobs/view/4442258896/;On-site;Associate, Logística/Supply;21/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
122;Artesanal;Auxiliar Administrativo – Área Comercial - GO;Goiânia (GO);21/07 00:00;https://www.linkedin.com/jobs/view/4442279206/;missing logo;-;https://www.linkedin.com/company/artesanal/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);artesanal;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4442279206/;https://www.linkedin.com/jobs/view/4442279206/;On-site;Associate, Vendas / Comercial;21/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
123;Artesanal;Auxiliar de Produção - Encapsulação noturno - GO;Goiânia (GO);21/07 00:00;https://www.linkedin.com/jobs/view/4442282444/;missing logo;-;https://www.linkedin.com/company/artesanal/about/;Manufatura e Produção;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);artesanal;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4442282444/;https://www.linkedin.com/jobs/view/4442282444/;On-site;Associate;21/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
124;Artesanal;Auxiliar de Produção Pesagem Noturno - GO;Goiânia (GO);21/07 00:00;https://www.linkedin.com/jobs/view/4442284047/;missing logo;-;https://www.linkedin.com/company/artesanal/about/;Manufatura e Produção;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);artesanal;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4442284047/;https://www.linkedin.com/jobs/view/4442284047/;On-site;Associate;21/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
125;Artesanal;Estágio em Farmácia - Comercial - GO;Goiânia (GO);21/07 00:00;https://www.linkedin.com/jobs/view/4442277712/;missing logo;-;https://www.linkedin.com/company/artesanal/about/;Vendas e Suporte;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);artesanal;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4442277712/;https://www.linkedin.com/jobs/view/4442277712/;On-site;Intern, Vendas / Comercial;21/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
126;Artesanal;Estágio em Farmácia – Turno Manhã - GO;Goiânia (GO);21/07 00:00;https://www.linkedin.com/jobs/view/4442266642/;missing logo;-;https://www.linkedin.com/company/artesanal/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);artesanal;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4442266642/;https://www.linkedin.com/jobs/view/4442266642/;On-site;Intern;21/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
127;Artesanal;Gerente de Sucesso do Cliente - GO;Goiânia (GO);21/07 00:00;https://www.linkedin.com/jobs/view/4442269660/;missing logo;Middle > Manager;https://www.linkedin.com/company/artesanal/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);artesanal;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4442269660/;https://www.linkedin.com/jobs/view/4442269660/;On-site;Mid, Liderança/Gerência;21/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
