Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
150;Mindrift;Freelance Data Scraping Engineer (Python);Grande Rio de Janeiro (RJ);15/07 09:00;https://www.linkedin.com/jobs/view/4441430867/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1785974400&v=beta&t=poPDR9CvLOGKNi4HfdPJBwQ-N5LuDKc6rdNvtAHP5Kc;Data & Ai > Data Engineering;https://www.linkedin.com/company/mindrift/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);mindrift;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441430867/;https://www.linkedin.com/jobs/view/4441430867/;Remote;Freelance/PJ, Dados/Analytics, Engenharia Geral;16/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
151;Mindrift;Senior Python Data Scraping Engineer (Freelance);Grande Rio de Janeiro (RJ);15/07 09:00;https://www.linkedin.com/jobs/view/4441439479/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1785974400&v=beta&t=poPDR9CvLOGKNi4HfdPJBwQ-N5LuDKc6rdNvtAHP5Kc;Data & Ai > Data Engineering;https://www.linkedin.com/company/mindrift/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);mindrift;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441439479/;https://www.linkedin.com/jobs/view/4441439479/;Remote;Freelance/PJ, Senior, Dados/Analytics, Engenharia Geral;16/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
152;Mindrift;Freelance Data Scraping Engineer (Python);Porto Alegre (RS);16/07 07:00;https://www.linkedin.com/jobs/view/4441438666/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1785974400&v=beta&t=poPDR9CvLOGKNi4HfdPJBwQ-N5LuDKc6rdNvtAHP5Kc;Data & Ai > Data Engineering;https://www.linkedin.com/company/mindrift/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);mindrift;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441438666/;https://www.linkedin.com/jobs/view/4441438666/;Remote;Freelance/PJ, Dados/Analytics, Engenharia Geral;16/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
153;Mindrift;Senior Python Data Scraping Engineer (Freelance);Porto Alegre (RS);15/07 09:00;https://www.linkedin.com/jobs/view/4441440428/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1785974400&v=beta&t=poPDR9CvLOGKNi4HfdPJBwQ-N5LuDKc6rdNvtAHP5Kc;Data & Ai > Data Engineering;https://www.linkedin.com/company/mindrift/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);mindrift;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441440428/;https://www.linkedin.com/jobs/view/4441440428/;Remote;Freelance/PJ, Senior, Dados/Analytics, Engenharia Geral;16/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
154;Mindrift;Freelance Data Scraping Engineer (Python);São Paulo (SP);16/07 07:00;https://www.linkedin.com/jobs/view/4441443463/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1785974400&v=beta&t=poPDR9CvLOGKNi4HfdPJBwQ-N5LuDKc6rdNvtAHP5Kc;Data & Ai > Data Engineering;https://www.linkedin.com/company/mindrift/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);mindrift;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441443463/;https://www.linkedin.com/jobs/view/4441443463/;Remote;Freelance/PJ, Dados/Analytics, Engenharia Geral;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
155;Mindrift;Freelance Data Scraping Engineer (Python);São Paulo (SP);15/07 09:00;https://www.linkedin.com/jobs/view/4441439501/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1785974400&v=beta&t=poPDR9CvLOGKNi4HfdPJBwQ-N5LuDKc6rdNvtAHP5Kc;Data & Ai > Data Engineering;https://www.linkedin.com/company/mindrift/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);mindrift;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441439501/;https://www.linkedin.com/jobs/view/4441439501/;Remote;Freelance/PJ, Dados/Analytics, Engenharia Geral;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
156;Mindrift;Senior Python Data Scraping Engineer (Freelance);São Paulo (SP);15/07 09:00;https://www.linkedin.com/jobs/view/4441430851/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1785974400&v=beta&t=poPDR9CvLOGKNi4HfdPJBwQ-N5LuDKc6rdNvtAHP5Kc;Data & Ai > Data Engineering;https://www.linkedin.com/company/mindrift/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);mindrift;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441430851/;https://www.linkedin.com/jobs/view/4441430851/;Remote;Freelance/PJ, Senior, Dados/Analytics, Engenharia Geral;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
157;Monks;Backend Specialist;São Paulo (SP);16/07 08:00;https://www.linkedin.com/jobs/view/4432137195/;https://media.licdn.com/dms/image/v2/D560BAQEI-gxFLQF3nQ/company-logo_100_100/company-logo_100_100/0/1721303718951/mediamonks_logo?e=1785974400&v=beta&t=7-WZnWRtFFkEW3rG8rU2dzh_QkTj6NGUjUFuj-rN4FI;Advanced > Specialist;https://www.linkedin.com/company/monks/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);monks;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4432137195/;https://www.linkedin.com/jobs/view/4432137195/;On-site;Specialist, Backend;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
158;Montreal Oficial;Atendimento ao Cliente para Coleta de Dados - Caldas Novas/GO (200h);Caldas Novas (GO);16/07 08:00;https://www.linkedin.com/jobs/view/4438498533/;https://media.licdn.com/dms/image/v2/D4D0BAQF5_1b1qz6tnA/company-logo_100_100/B4DZpZnuxjIEAQ-/0/1762440179522/somosmontreal_logo?e=1785974400&v=beta&t=YfOeX_NOuCsItJILeQSBIcBTVtrfgLAOjGYXygyLSdE;-;https://www.linkedin.com/company/montreal-oficial/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);montreal oficial;1.0;Gupy;https://www.linkedin.com/jobs/view/4438498533/;https://www.linkedin.com/jobs/view/4438498533/;On-site;Dados/Analytics;16/07/2026;Caldas Novas;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
159;Montreal Oficial;Atendimento ao Cliente para Coleta de Dados - Crixás/GO (200h);Crixás (GO);16/07 08:00;https://www.linkedin.com/jobs/view/4438712085/;https://media.licdn.com/dms/image/v2/D4D0BAQF5_1b1qz6tnA/company-logo_100_100/B4DZpZnuxjIEAQ-/0/1762440179522/somosmontreal_logo?e=1785974400&v=beta&t=YfOeX_NOuCsItJILeQSBIcBTVtrfgLAOjGYXygyLSdE;-;https://www.linkedin.com/company/montreal-oficial/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);montreal oficial;1.0;Gupy;https://www.linkedin.com/jobs/view/4438712085/;https://www.linkedin.com/jobs/view/4438712085/;On-site;Dados/Analytics;16/07/2026;Crixás;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
160;Montreal Oficial;Atendimento ao Cliente para Coleta de Dados - Goianésia/GO (200h);Goianésia (GO);15/07 20:00;https://www.linkedin.com/jobs/view/4438420965/;https://media.licdn.com/dms/image/v2/D4D0BAQF5_1b1qz6tnA/company-logo_100_100/B4DZpZnuxjIEAQ-/0/1762440179522/somosmontreal_logo?e=1785974400&v=beta&t=YfOeX_NOuCsItJILeQSBIcBTVtrfgLAOjGYXygyLSdE;-;https://www.linkedin.com/company/montreal-oficial/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);montreal oficial;1.0;Gupy;https://www.linkedin.com/jobs/view/4438420965/;https://www.linkedin.com/jobs/view/4438420965/;On-site;Dados/Analytics;16/07/2026;Goianésia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
161;Montreal Oficial;Atendimento ao Cliente para Coleta de Dados - Ceres/GO (200h);Goiás (GO);15/07 20:00;https://www.linkedin.com/jobs/view/4438426822/;https://media.licdn.com/dms/image/v2/D4D0BAQF5_1b1qz6tnA/company-logo_100_100/B4DZpZnuxjIEAQ-/0/1762440179522/somosmontreal_logo?e=1785974400&v=beta&t=YfOeX_NOuCsItJILeQSBIcBTVtrfgLAOjGYXygyLSdE;-;https://www.linkedin.com/company/montreal-oficial/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);montreal oficial;1.0;Gupy;https://www.linkedin.com/jobs/view/4438426822/;https://www.linkedin.com/jobs/view/4438426822/;On-site;Dados/Analytics;16/07/2026;Goiás;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
162;Montreal Oficial;Atendimento ao Cliente para Coleta de Dados - Shopping Cidade Jardim/GO (200h);Goiânia (GO);15/07 20:00;https://www.linkedin.com/jobs/view/4438430741/;https://media.licdn.com/dms/image/v2/D4D0BAQF5_1b1qz6tnA/company-logo_100_100/B4DZpZnuxjIEAQ-/0/1762440179522/somosmontreal_logo?e=1785974400&v=beta&t=YfOeX_NOuCsItJILeQSBIcBTVtrfgLAOjGYXygyLSdE;-;https://www.linkedin.com/company/montreal-oficial/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);montreal oficial;1.0;Gupy;https://www.linkedin.com/jobs/view/4438430741/;https://www.linkedin.com/jobs/view/4438430741/;On-site;Dados/Analytics;16/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
163;Montreal Oficial;Atendimento ao Cliente para Coleta de Dados - Senador Canedo/GO (200h);Senador Canedo (GO);15/07 20:00;https://www.linkedin.com/jobs/view/4438427796/;https://media.licdn.com/dms/image/v2/D4D0BAQF5_1b1qz6tnA/company-logo_100_100/B4DZpZnuxjIEAQ-/0/1762440179522/somosmontreal_logo?e=1785974400&v=beta&t=YfOeX_NOuCsItJILeQSBIcBTVtrfgLAOjGYXygyLSdE;-;https://www.linkedin.com/company/montreal-oficial/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);montreal oficial;1.0;Gupy;https://www.linkedin.com/jobs/view/4438427796/;https://www.linkedin.com/jobs/view/4438427796/;On-site;Dados/Analytics;16/07/2026;Senador Canedo;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
164;NTConsult;Desenvolvimento back-end Java com FICO Pleno;Grande Porto Alegre (RS);15/07 16:00;https://www.linkedin.com/jobs/view/4440247988/;https://media.licdn.com/dms/image/v2/D4D0BAQEvoKIrjSYiMQ/company-logo_100_100/B4DZuUx3oCH0AU-/0/1767727659919/ntconsult_logo?e=1785974400&v=beta&t=dQa-NFCoUV_D8jMxp337PJbUYRZFNQKFqUzfxZpzQ-M;-;https://www.linkedin.com/company/ntconsult/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ntconsult;1.0;Compleo;https://www.linkedin.com/jobs/view/4440247988/;https://www.linkedin.com/jobs/view/4440247988/;Remote;Mid, Backend;16/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
165;Nava | Tech for Business;Backend .Net Especialista;São Paulo (SP);15/07 15:00;https://www.linkedin.com/jobs/view/4441232153/;https://media.licdn.com/dms/image/v2/D4D0BAQHpXmVDvF7gvQ/company-logo_100_100/B4DZkvU3xhJgAQ-/0/1757435624969/nava_technology_logo?e=1785974400&v=beta&t=aDorCFHBem3DpjCwJyK61lr2wP1ri-XO-uYIfO-s8hc;Advanced > Specialist;https://www.linkedin.com/company/nava-tech-for-business/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);nava | tech for business;1.0;Inhire;https://www.linkedin.com/jobs/view/4441232153/;https://www.linkedin.com/jobs/view/4441232153/;On-site;Specialist, Backend;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
166;Nava | Tech for Business;Desenvolvedor Java Pleno;São Paulo (SP);15/07 15:00;https://www.linkedin.com/jobs/view/4441221656/;https://media.licdn.com/dms/image/v2/D4D0BAQHpXmVDvF7gvQ/company-logo_100_100/B4DZkvU3xhJgAQ-/0/1757435624969/nava_technology_logo?e=1785974400&v=beta&t=aDorCFHBem3DpjCwJyK61lr2wP1ri-XO-uYIfO-s8hc;-;https://www.linkedin.com/company/nava-tech-for-business/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);nava | tech for business;1.0;Inhire;https://www.linkedin.com/jobs/view/4441221656/;https://www.linkedin.com/jobs/view/4441221656/;Hybrid;Mid;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
167;Nava | Tech for Business;Desenvolvedor(a) Full Stack Pleno | Java e Angular;São Paulo (SP);15/07 09:00;https://www.linkedin.com/jobs/view/4441299184/;https://media.licdn.com/dms/image/v2/D4D0BAQHpXmVDvF7gvQ/company-logo_100_100/B4DZkvU3xhJgAQ-/0/1757435624969/nava_technology_logo?e=1785974400&v=beta&t=aDorCFHBem3DpjCwJyK61lr2wP1ri-XO-uYIfO-s8hc;-;https://www.linkedin.com/company/nava-tech-for-business/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);nava | tech for business;1.0;Inhire;https://www.linkedin.com/jobs/view/4441299184/;https://www.linkedin.com/jobs/view/4441299184/;Hybrid;Mid, Full Stack;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
168;Nava | Tech for Business;Desenvolvedor(a) FullStack Pleno | Java + Angular;São Paulo (SP);15/07 09:00;https://www.linkedin.com/jobs/view/4438417812/;https://media.licdn.com/dms/image/v2/D4D0BAQHpXmVDvF7gvQ/company-logo_100_100/B4DZkvU3xhJgAQ-/0/1757435624969/nava_technology_logo?e=1785974400&v=beta&t=aDorCFHBem3DpjCwJyK61lr2wP1ri-XO-uYIfO-s8hc;-;https://www.linkedin.com/company/nava-tech-for-business/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);nava | tech for business;1.0;Inhire;https://www.linkedin.com/jobs/view/4438417812/;https://www.linkedin.com/jobs/view/4438417812/;Hybrid;Mid, Full Stack;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
169;Nava | Tech for Business;Tech Lead Java;São Paulo (SP);15/07 15:00;https://www.linkedin.com/jobs/view/4441219743/;https://media.licdn.com/dms/image/v2/D4D0BAQHpXmVDvF7gvQ/company-logo_100_100/B4DZkvU3xhJgAQ-/0/1757435624969/nava_technology_logo?e=1785974400&v=beta&t=aDorCFHBem3DpjCwJyK61lr2wP1ri-XO-uYIfO-s8hc;Middle > Manager;https://www.linkedin.com/company/nava-tech-for-business/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);nava | tech for business;1.0;Inhire;https://www.linkedin.com/jobs/view/4441219743/;https://www.linkedin.com/jobs/view/4441219743/;Hybrid;Mid, Liderança/Gerência, TI/Tech;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
170;Nortal;Staff Python Engineer - Work from home;Grande Curitiba (PR);15/07 19:00;https://www.linkedin.com/jobs/view/4440279598/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1785974400&v=beta&t=eE1ZmMeWgs_RjRFdzfJ46-IbffhcGlhLx2piXMeuqCo;Advanced > Information Technology;https://www.linkedin.com/company/nortal/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);nortal;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4440279598/;https://www.linkedin.com/jobs/view/4440279598/;Remote;Engenharia Geral;16/07/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
171;Nortal;Staff Python Engineer - Work from home;Grande São Paulo (SP) ;15/07 19:00;https://www.linkedin.com/jobs/view/4440292184/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1785974400&v=beta&t=eE1ZmMeWgs_RjRFdzfJ46-IbffhcGlhLx2piXMeuqCo;Advanced > Information Technology;https://www.linkedin.com/company/nortal/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);nortal;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4440292184/;https://www.linkedin.com/jobs/view/4440292184/;Remote;Engenharia Geral;16/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
172;Núclea;Consultor Arquiteto (Java);São Paulo (SP);15/07 22:00;https://www.linkedin.com/jobs/view/4440605170/;https://media.licdn.com/dms/image/v2/D4D0BAQGHxXrxenyCJQ/company-logo_100_100/company-logo_100_100/0/1714996638663/nucleabr_logo?e=1785974400&v=beta&t=Hf0JcOKRrSyePo9nR9Mtr8XrNblCBFoXPcalAzHwcCY;Architecture;https://www.linkedin.com/company/n-clea/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);núclea;1.0;;https://www.linkedin.com/jobs/view/4440605170/;https://www.linkedin.com/jobs/view/4440605170/;Hybrid;Consultor;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
