Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
144;FCamara;Desenvolvedor full stack;Brasil;11/08 18:00;https://www.linkedin.com/jobs/view/4452674462/;https://media.licdn.com/dms/image/v2/C4D0BAQEzMzmY-T_F1g/company-logo_100_100/company-logo_100_100/0/1670441718552/grupofcamara_logo?e=1788393600&v=beta&t=DA1b_4br0QMD-9Uy0s_FNBkX27QkjYssM_YqP8dpzHw;-;https://www.linkedin.com/company/fcamara/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fcamara;1;;https://www.linkedin.com/jobs/view/4452674462/;https://www.linkedin.com/jobs/view/4452674462/;Remote;Full Stack;12/08/2026;;;;;Brasil;América do Sul
145;FCamara;Pessoa Desenvolvedora Back-end Java Pleno/Sênior;Brasil;12/08 07:00;https://www.linkedin.com/jobs/view/4443575377/;https://media.licdn.com/dms/image/v2/C4D0BAQEzMzmY-T_F1g/company-logo_100_100/company-logo_100_100/0/1670441718552/grupofcamara_logo?e=1788393600&v=beta&t=DA1b_4br0QMD-9Uy0s_FNBkX27QkjYssM_YqP8dpzHw;-;https://www.linkedin.com/company/fcamara/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fcamara;1;;https://www.linkedin.com/jobs/view/4443575377/;https://www.linkedin.com/jobs/view/4443575377/;Remote;PCD / Afirmativa, Senior, Mid, Backend;12/08/2026;;;;;Brasil;América do Sul
146;FCamara;Pessoa Desenvolvedora Fullstack Sênior;Brasil;11/08 18:00;https://www.linkedin.com/jobs/view/4452689403/;https://media.licdn.com/dms/image/v2/C4D0BAQEzMzmY-T_F1g/company-logo_100_100/company-logo_100_100/0/1670441718552/grupofcamara_logo?e=1788393600&v=beta&t=DA1b_4br0QMD-9Uy0s_FNBkX27QkjYssM_YqP8dpzHw;-;https://www.linkedin.com/company/fcamara/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fcamara;1;;https://www.linkedin.com/jobs/view/4452689403/;https://www.linkedin.com/jobs/view/4452689403/;Remote;PCD / Afirmativa, Senior, Full Stack;12/08/2026;;;;;Brasil;América do Sul
147;FCamara;Pessoa Desenvolvedora Fullstack Sênior;Brasil;11/08 18:00;https://www.linkedin.com/jobs/view/4452673773/;https://media.licdn.com/dms/image/v2/C4D0BAQEzMzmY-T_F1g/company-logo_100_100/company-logo_100_100/0/1670441718552/grupofcamara_logo?e=1788393600&v=beta&t=DA1b_4br0QMD-9Uy0s_FNBkX27QkjYssM_YqP8dpzHw;-;https://www.linkedin.com/company/fcamara/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fcamara;1;;https://www.linkedin.com/jobs/view/4452673773/;https://www.linkedin.com/jobs/view/4452673773/;Remote;PCD / Afirmativa, Senior, Full Stack;12/08/2026;;;;;Brasil;América do Sul
148;FCamara;Pessoa Desenvolvedora Back-End Java - Pleno;São Paulo, SP;11/08 18:00;https://www.linkedin.com/jobs/view/4452685530/;https://media.licdn.com/dms/image/v2/C4D0BAQEzMzmY-T_F1g/company-logo_100_100/company-logo_100_100/0/1670441718552/grupofcamara_logo?e=1788393600&v=beta&t=DA1b_4br0QMD-9Uy0s_FNBkX27QkjYssM_YqP8dpzHw;-;https://www.linkedin.com/company/fcamara/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fcamara;1;;https://www.linkedin.com/jobs/view/4452685530/;https://www.linkedin.com/jobs/view/4452685530/;Hybrid;PCD / Afirmativa, Mid, Backend;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
149;FCamara;Pessoa Desenvolvedora Back-End Java - Pleno;São Paulo, SP;11/08 18:00;https://www.linkedin.com/jobs/view/4452679583/;https://media.licdn.com/dms/image/v2/C4D0BAQEzMzmY-T_F1g/company-logo_100_100/company-logo_100_100/0/1670441718552/grupofcamara_logo?e=1788393600&v=beta&t=DA1b_4br0QMD-9Uy0s_FNBkX27QkjYssM_YqP8dpzHw;-;https://www.linkedin.com/company/fcamara/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fcamara;1;;https://www.linkedin.com/jobs/view/4452679583/;https://www.linkedin.com/jobs/view/4452679583/;Hybrid;PCD / Afirmativa, Mid, Backend;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
150;FOURSYS;Desenvolvedor Back- End;Barueri, SP;12/08 10:00;https://www.linkedin.com/jobs/view/4453110822/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1788393600&v=beta&t=ML9nYIxNS0jWABHW2MSuCTkXTF6hTdOXfVcB9L4UixU;-;https://www.linkedin.com/company/foursys/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;foursys;1;;https://www.linkedin.com/jobs/view/4453110822/;https://www.linkedin.com/jobs/view/4453110822/;Hybrid;-;12/08/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
151;FOURSYS;Fullstack Sr Java+Angular;Barueri, SP;12/08 11:00;https://www.linkedin.com/jobs/view/4453134365/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1788393600&v=beta&t=ML9nYIxNS0jWABHW2MSuCTkXTF6hTdOXfVcB9L4UixU;-;https://www.linkedin.com/company/foursys/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;foursys;1;;https://www.linkedin.com/jobs/view/4453134365/;https://www.linkedin.com/jobs/view/4453134365/;Hybrid;Senior, Full Stack;12/08/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
152;FOURSYS;Desenvolvedor FullStack Java | Angular;Brasil;12/08 16:00;https://www.linkedin.com/jobs/view/4453338767/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1788393600&v=beta&t=ML9nYIxNS0jWABHW2MSuCTkXTF6hTdOXfVcB9L4UixU;-;https://www.linkedin.com/company/foursys/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;foursys;1;;https://www.linkedin.com/jobs/view/4453338767/;https://www.linkedin.com/jobs/view/4453338767/;Remote;Full Stack;12/08/2026;;;;;Brasil;América do Sul
153;FOURSYS;Tech Lead Backend;São Paulo, SP;12/08 15:00;https://www.linkedin.com/jobs/view/4453337091/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1788393600&v=beta&t=ML9nYIxNS0jWABHW2MSuCTkXTF6hTdOXfVcB9L4UixU;Middle > Manager;https://www.linkedin.com/company/foursys/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;foursys;1;;https://www.linkedin.com/jobs/view/4453337091/;https://www.linkedin.com/jobs/view/4453337091/;Hybrid;Mid, Liderança/Gerência, TI/Tech, Backend;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
154;Fime;Senior Software Developer;São Paulo, SP;12/08 07:00;https://www.linkedin.com/jobs/view/4452381187/;https://media.licdn.com/dms/image/v2/C4E0BAQGjHpjisfTdDQ/company-logo_100_100/company-logo_100_100/0/1630644851177/fime_logo?e=1788393600&v=beta&t=_z-CkmMm7HCcrFAwVYsUa0QOZGtkDTCuOpuHH5edzCw;Advanced > Information Technology;https://www.linkedin.com/company/fime/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fime;1;;https://www.linkedin.com/jobs/view/4452381187/;https://www.linkedin.com/jobs/view/4452381187/;Hybrid;Senior, TI/Tech;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
155;Firedev IT;Desenvolvedor sênior | Linguagem C | Híbrido;SP;12/08 11:00;https://www.linkedin.com/jobs/view/4453132367/;https://media.licdn.com/dms/image/v2/C4E0BAQFjLXltMZ2BrQ/company-logo_100_100/company-logo_100_100/0/1630632162289/firedevbr_logo?e=1788393600&v=beta&t=04q9_fZUAhJr1tJPlidTVuT1puqu2iCM9sP0CeNyN4U;-;https://www.linkedin.com/company/firedev-it/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;firedev it;1;;https://www.linkedin.com/jobs/view/4453132367/;https://www.linkedin.com/jobs/view/4453132367/;Hybrid;Senior;12/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
156;Flatiron Software;Wordpress Developer;Brasil;12/08 08:00;https://www.linkedin.com/jobs/view/4453108163/;https://media.licdn.com/dms/image/v2/D4D0BAQHJyU6Cz8UCSw/company-logo_100_100/B4DZexjhNlGsAQ-/0/1751030568257/flatironsoftware_logo?e=1788393600&v=beta&t=PktlKp0euiYvCYq4JglRwDKCUmuFm5ivXRpgE_Tkph4;Advanced > Information Technology;https://www.linkedin.com/company/flatiron-software/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;flatiron software;1;;https://www.linkedin.com/jobs/view/4453108163/;https://www.linkedin.com/jobs/view/4453108163/;Remote;-;12/08/2026;;;;;Brasil;América do Sul
157;Framework Digital;Desenvolvedor(a) Fullstack - Sênior | .NET + Angular;Brasil;12/08 13:00;https://www.linkedin.com/jobs/view/4453157227/;https://media.licdn.com/dms/image/v2/D4D0BAQEuO2AvpIxFxQ/company-logo_100_100/B4DZ6ozSJYJUAM-/0/1780948476743/frameworkdigital_logo?e=1788393600&v=beta&t=jFIGtYJmVHF-NxeODkl-sJXWZNd-kCPYg3ohkokRgdQ;-;https://www.linkedin.com/company/framework-digital/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;framework digital;1;;https://www.linkedin.com/jobs/view/4453157227/;https://www.linkedin.com/jobs/view/4453157227/;Remote;Senior, Full Stack;12/08/2026;;;;;Brasil;América do Sul
158;FullStack;Senior AI Engineer (Google ADK + Python) - Remote - Latin America;Belo Horizonte, MG;11/08 19:00;https://www.linkedin.com/jobs/view/4451953482/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1788393600&v=beta&t=C-QB3XCQRADjg0YUl0Qp6-Rxbsz4UG9OrGyeMj6H3-w;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fullstack;1;;https://www.linkedin.com/jobs/view/4451953482/;https://www.linkedin.com/jobs/view/4451953482/;Remote;Inteligência Artificial, Senior, Engenharia Geral;12/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
159;FullStack;Senior AI Engineer (Google ADK + Python) - Remote - Latin America;Brasil;11/08 19:00;https://www.linkedin.com/jobs/view/4451949668/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1788393600&v=beta&t=C-QB3XCQRADjg0YUl0Qp6-Rxbsz4UG9OrGyeMj6H3-w;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fullstack;1;;https://www.linkedin.com/jobs/view/4451949668/;https://www.linkedin.com/jobs/view/4451949668/;Remote;Inteligência Artificial, Senior, Engenharia Geral;12/08/2026;;;;;Brasil;América do Sul
160;FullStack;Senior AI Engineer (Google ADK + Python) - Remote - Latin America;Brasília, DF;11/08 19:00;https://www.linkedin.com/jobs/view/4451942777/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1788393600&v=beta&t=C-QB3XCQRADjg0YUl0Qp6-Rxbsz4UG9OrGyeMj6H3-w;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fullstack;1;;https://www.linkedin.com/jobs/view/4451942777/;https://www.linkedin.com/jobs/view/4451942777/;Remote;Inteligência Artificial, Senior, Engenharia Geral;12/08/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
161;FullStack;Senior AI Engineer (Google ADK + Python) - Remote - Latin America;Curitiba, PR;11/08 19:00;https://www.linkedin.com/jobs/view/4451940804/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1788393600&v=beta&t=C-QB3XCQRADjg0YUl0Qp6-Rxbsz4UG9OrGyeMj6H3-w;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fullstack;1;;https://www.linkedin.com/jobs/view/4451940804/;https://www.linkedin.com/jobs/view/4451940804/;Remote;Inteligência Artificial, Senior, Engenharia Geral;12/08/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
162;FullStack;Senior AI Engineer (Google ADK + Python) - Remote - Latin America;Fortaleza, CE;11/08 19:00;https://www.linkedin.com/jobs/view/4451937796/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1788393600&v=beta&t=C-QB3XCQRADjg0YUl0Qp6-Rxbsz4UG9OrGyeMj6H3-w;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fullstack;1;;https://www.linkedin.com/jobs/view/4451937796/;https://www.linkedin.com/jobs/view/4451937796/;Remote;Inteligência Artificial, Senior, Engenharia Geral;12/08/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
163;FullStack;Senior AI Engineer (Google ADK + Python) - Remote - Latin America;Goiânia, GO;11/08 19:00;https://www.linkedin.com/jobs/view/4451942772/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1788393600&v=beta&t=C-QB3XCQRADjg0YUl0Qp6-Rxbsz4UG9OrGyeMj6H3-w;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fullstack;1;;https://www.linkedin.com/jobs/view/4451942772/;https://www.linkedin.com/jobs/view/4451942772/;Remote;Inteligência Artificial, Senior, Engenharia Geral;12/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
164;FullStack;Senior AI Engineer (Google ADK + Python) - Remote - Latin America;Grande Rio de Janeiro (RJ);11/08 19:00;https://www.linkedin.com/jobs/view/4451932835/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1788393600&v=beta&t=C-QB3XCQRADjg0YUl0Qp6-Rxbsz4UG9OrGyeMj6H3-w;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fullstack;1;;https://www.linkedin.com/jobs/view/4451932835/;https://www.linkedin.com/jobs/view/4451932835/;Remote;Inteligência Artificial, Senior, Engenharia Geral;12/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
165;FullStack;Senior AI Engineer (Google ADK + Python) - Remote - Latin America;Manaus, AM;11/08 19:00;https://www.linkedin.com/jobs/view/4451933895/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1788393600&v=beta&t=C-QB3XCQRADjg0YUl0Qp6-Rxbsz4UG9OrGyeMj6H3-w;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fullstack;1;;https://www.linkedin.com/jobs/view/4451933895/;https://www.linkedin.com/jobs/view/4451933895/;Remote;Inteligência Artificial, Senior, Engenharia Geral;12/08/2026;;Amazonas;AM;Região Norte;Brasil;América do Sul
166;FullStack;Senior AI Engineer (Google ADK + Python) - Remote - Latin America;Recife, PE;11/08 19:00;https://www.linkedin.com/jobs/view/4451943759/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1788393600&v=beta&t=C-QB3XCQRADjg0YUl0Qp6-Rxbsz4UG9OrGyeMj6H3-w;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fullstack;1;;https://www.linkedin.com/jobs/view/4451943759/;https://www.linkedin.com/jobs/view/4451943759/;Remote;Inteligência Artificial, Senior, Engenharia Geral;12/08/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
167;FullStack;Senior AI Engineer (Google ADK + Python) - Remote - Latin America;Salvador, BA;11/08 19:00;https://www.linkedin.com/jobs/view/4451933880/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1788393600&v=beta&t=C-QB3XCQRADjg0YUl0Qp6-Rxbsz4UG9OrGyeMj6H3-w;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fullstack;1;;https://www.linkedin.com/jobs/view/4451933880/;https://www.linkedin.com/jobs/view/4451933880/;Remote;Inteligência Artificial, Senior, Engenharia Geral;12/08/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
168;FullStack;Senior AI Engineer (Google ADK + Python) - Remote - Latin America;São Paulo, SP;11/08 19:00;https://www.linkedin.com/jobs/view/4451941857/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1788393600&v=beta&t=C-QB3XCQRADjg0YUl0Qp6-Rxbsz4UG9OrGyeMj6H3-w;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fullstack;1;;https://www.linkedin.com/jobs/view/4451941857/;https://www.linkedin.com/jobs/view/4451941857/;Remote;Inteligência Artificial, Senior, Engenharia Geral;12/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
