Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
181;Go Beesiness;Consultor de Vendas Corporativas - PRESENCIAL;João Pessoa (PB);02/06 15:00;https://www.linkedin.com/jobs/view/4419604563/;https://media.licdn.com/dms/image/v2/D560BAQFrAQcV2wvLvQ/company-logo_100_100/company-logo_100_100/0/1682494319445/gobeesiness_logo?e=1781740800&v=beta&t=FRixe7AaP5pZBbbJJdBBYqpASe4dYFcKMzZnsXS7FRs;Advanced > Specialist;https://www.linkedin.com/company/go-beesiness/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);go beesiness;1;;https://www.linkedin.com/jobs/view/4419604563/;https://www.linkedin.com/jobs/view/4419604563/;On-site;Consultor, Vendas / Comercial;02/06/2026;João Pessoa;Paraíba;PB;Região Nordeste;Brasil;América do Sul
182;Go Trade - Importação e Exportação;Assistente de comércio internacional;Bayeux (PB);02/06 16:00;https://www.linkedin.com/jobs/view/4422471657/;https://media.licdn.com/dms/image/v2/C4D0BAQElslSB-YBHpg/company-logo_100_100/company-logo_100_100/0/1646231437623/go_trade_imp_e_exp__logo?e=1781740800&v=beta&t=A_iyGffTg79C2vxaWqTrvIVIWhZkfikmgMisdknhY6k;-;https://www.linkedin.com/company/go-trade-importa-o-e-exporta-o/about/;Varejo e E-commerce;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);go trade - importação e exportação;1;;https://www.linkedin.com/jobs/view/4422471657/;https://www.linkedin.com/jobs/view/4422471657/;On-site;Intern, Associate;02/06/2026;Bayeux;Paraíba;PB;Região Nordeste;Brasil;América do Sul
183;Grupo Boticário;Pessoa Desenvolvedora Backend .NET II (Finanças);Brasil;01/06 23:00;https://www.linkedin.com/jobs/view/4422197364/;https://media.licdn.com/dms/image/v2/C4D0BAQE2uTXvISMMwA/company-logo_100_100/company-logo_100_100/0/1630548701849/grupo_boticario_logo?e=1781740800&v=beta&t=Cjk-AZtUk7IlG34Q75G7eH7QyBvIP8sY75fOPDVkBhE;-;https://www.linkedin.com/company/grupo-botic-rio/about/;Moda e Beleza;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo boticário;5.0;Gupy;https://www.linkedin.com/jobs/view/4422197364/;https://www.linkedin.com/jobs/view/4422197364/;Remote;PCD / Afirmativa, Backend, Financeiro/Fiscal;02/06/2026;;;;;Brasil;América do Sul
184;Grupo DPSP;Estagiário(a) de Farmácia - Setor Bueno | Goiânia (GO) (497585);Goiânia (GO);02/06 00:00;https://www.linkedin.com/jobs/view/4423406564/;https://media.licdn.com/dms/image/v2/C4D0BAQFvrV7xKHm6cQ/company-logo_100_100/company-logo_100_100/0/1652107930989/grupodpsp_logo?e=1781740800&v=beta&t=ktX7lM47ZwBpuGAhtk-D3ybYlQwuH2ySz3p6VQZDhWg;-;https://www.linkedin.com/company/grupo-dpsp/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo dpsp;1;;https://www.linkedin.com/jobs/view/4423406564/;https://www.linkedin.com/jobs/view/4423406564/;On-site;Intern;02/06/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
185;Grupo DPSP;Estagiário(a) de Farmácia - Rio Verde (GO) (497584);Rio Verde (GO);02/06 00:00;https://www.linkedin.com/jobs/view/4423299713/;https://media.licdn.com/dms/image/v2/C4D0BAQFvrV7xKHm6cQ/company-logo_100_100/company-logo_100_100/0/1652107930989/grupodpsp_logo?e=1781740800&v=beta&t=ktX7lM47ZwBpuGAhtk-D3ybYlQwuH2ySz3p6VQZDhWg;-;https://www.linkedin.com/company/grupo-dpsp/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo dpsp;1;;https://www.linkedin.com/jobs/view/4423299713/;https://www.linkedin.com/jobs/view/4423299713/;On-site;Intern;02/06/2026;Rio Verde;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
186;Grupo Piracanjuba;ASSISTENTE TI - BELA VISTA DE GOIAS/GO;Bela Vista de Goiás (GO);01/06 20:00;https://www.linkedin.com/jobs/view/4422142404/;https://media.licdn.com/dms/image/v2/D4D0BAQE64EC-obfbEg/company-logo_100_100/company-logo_100_100/0/1720442281864/grupo_piracanjuba_logo?e=1781740800&v=beta&t=tKYk4zEDJaefom2N_aS8MTEUGAaK7ZqiwB3Jg1dQ0SY;-;https://www.linkedin.com/company/grupo-piracanjuba/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo piracanjuba;1.0;;https://www.linkedin.com/jobs/view/4422142404/;https://www.linkedin.com/jobs/view/4422142404/;On-site;Associate, TI/Tech;02/06/2026;Bela Vista de Goiás;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
187;Grupo Piracanjuba;ANALISTA FISCAL/TRIBUTÁRIO JUNIOR I GOIÂNIA/GO;Goiânia (GO);01/06 20:00;https://www.linkedin.com/jobs/view/4422141411/;https://media.licdn.com/dms/image/v2/D4D0BAQE64EC-obfbEg/company-logo_100_100/company-logo_100_100/0/1720442281864/grupo_piracanjuba_logo?e=1781740800&v=beta&t=tKYk4zEDJaefom2N_aS8MTEUGAaK7ZqiwB3Jg1dQ0SY;Advanced > Specialist;https://www.linkedin.com/company/grupo-piracanjuba/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo piracanjuba;1.0;;https://www.linkedin.com/jobs/view/4422141411/;https://www.linkedin.com/jobs/view/4422141411/;On-site;Junior, Associate, Financeiro/Fiscal;02/06/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
188;Grupo Sinova;Assistente Técnico (AT) | Cristalina/GO;Cristalina (GO);01/06 21:00;https://www.linkedin.com/jobs/view/4423279685/;https://media.licdn.com/dms/image/v2/D4D0BAQGdy4gOkiuWFA/company-logo_100_100/B4DZ0hxBeRHEAQ-/0/1774388021558/gruposinova_logo?e=1781740800&v=beta&t=pAULPgWfinCZh66TIyGBgG0pJnIlJ_sORwaAdX2CxNI;-;https://www.linkedin.com/company/grupo-sinova/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo sinova;1;;https://www.linkedin.com/jobs/view/4423279685/;https://www.linkedin.com/jobs/view/4423279685/;On-site;Associate;02/06/2026;Cristalina;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
189;Grupo Sinova;Assistente Técnico (AT) | Goiatuba/GO;Goiatuba (GO);01/06 21:00;https://www.linkedin.com/jobs/view/4423270827/;https://media.licdn.com/dms/image/v2/D4D0BAQGdy4gOkiuWFA/company-logo_100_100/B4DZ0hxBeRHEAQ-/0/1774388021558/gruposinova_logo?e=1781740800&v=beta&t=pAULPgWfinCZh66TIyGBgG0pJnIlJ_sORwaAdX2CxNI;-;https://www.linkedin.com/company/grupo-sinova/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo sinova;1;;https://www.linkedin.com/jobs/view/4423270827/;https://www.linkedin.com/jobs/view/4423270827/;On-site;Associate;02/06/2026;Goiatuba;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
190;Grupo Sinova;Jovem Aprendiz (C&C) | Goiânia/GO;Goiânia (GO);01/06 21:00;https://www.linkedin.com/jobs/view/4423288634/;https://media.licdn.com/dms/image/v2/D4D0BAQGdy4gOkiuWFA/company-logo_100_100/B4DZ0hxBeRHEAQ-/0/1774388021558/gruposinova_logo?e=1781740800&v=beta&t=pAULPgWfinCZh66TIyGBgG0pJnIlJ_sORwaAdX2CxNI;-;https://www.linkedin.com/company/grupo-sinova/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo sinova;1;;https://www.linkedin.com/jobs/view/4423288634/;https://www.linkedin.com/jobs/view/4423288634/;On-site;Intern;02/06/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
191;Grupo Sinova;Assistente Técnico (AT) | Uruaçu/GO;Uruaçu (GO);01/06 21:00;https://www.linkedin.com/jobs/view/4423278704/;https://media.licdn.com/dms/image/v2/D4D0BAQGdy4gOkiuWFA/company-logo_100_100/B4DZ0hxBeRHEAQ-/0/1774388021558/gruposinova_logo?e=1781740800&v=beta&t=pAULPgWfinCZh66TIyGBgG0pJnIlJ_sORwaAdX2CxNI;-;https://www.linkedin.com/company/grupo-sinova/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo sinova;1;;https://www.linkedin.com/jobs/view/4423278704/;https://www.linkedin.com/jobs/view/4423278704/;On-site;Associate;02/06/2026;Uruaçu;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
192;Hiperbanco;Desenvolvedor de Backend;Grande Salvador (BA);02/06 17:00;https://www.linkedin.com/jobs/view/4419606831/;https://media.licdn.com/dms/image/v2/D4D0BAQFtCQIaisxz9g/company-logo_100_100/company-logo_100_100/0/1683980091794?e=1781740800&v=beta&t=lLymBMuezvkLZRODb7uAYzovsAcJ0R1T8HXmTesgXqo;-;https://www.linkedin.com/company/hiperbanco/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hiperbanco;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4419606831/;https://www.linkedin.com/jobs/view/4419606831/;Hybrid;Backend;02/06/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
193;Hire Feed;1. PHP Backend Developer (Remote);América Latina;02/06 05:00;https://www.linkedin.com/jobs/view/4422333470/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1781740800&v=beta&t=Cuq4iVWLPGdqQcoWBwcl7EAXIpTeteR4pl-C4K7ZSzE;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4422333470/;https://www.linkedin.com/jobs/view/4422333470/;Remote;Backend;02/06/2026;;;;;;América Latina
194;Hire Feed;Backend Developer;América Latina;02/06 05:00;https://www.linkedin.com/jobs/view/4422343152/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1781740800&v=beta&t=Cuq4iVWLPGdqQcoWBwcl7EAXIpTeteR4pl-C4K7ZSzE;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4422343152/;https://www.linkedin.com/jobs/view/4422343152/;Remote;Backend;02/06/2026;;;;;;América Latina
195;Hire Feed;Backend Software Engineer (Remote);América Latina;02/06 08:00;https://www.linkedin.com/jobs/view/4422361134/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1781740800&v=beta&t=Cuq4iVWLPGdqQcoWBwcl7EAXIpTeteR4pl-C4K7ZSzE;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4422361134/;https://www.linkedin.com/jobs/view/4422361134/;Remote;TI/Tech, Backend, Engenharia Geral;02/06/2026;;;;;;América Latina
196;Hire Feed;Full Stack Backend Developer (Remote;América Latina;02/06 04:00;https://www.linkedin.com/jobs/view/4422324772/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1781740800&v=beta&t=Cuq4iVWLPGdqQcoWBwcl7EAXIpTeteR4pl-C4K7ZSzE;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4422324772/;https://www.linkedin.com/jobs/view/4422324772/;Remote;Full Stack, Backend;02/06/2026;;;;;;América Latina
197;Hire Feed;Professional Python Developer (Remote);América Latina;02/06 10:00;https://www.linkedin.com/jobs/view/4422372527/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1781740800&v=beta&t=Cuq4iVWLPGdqQcoWBwcl7EAXIpTeteR4pl-C4K7ZSzE;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4422372527/;https://www.linkedin.com/jobs/view/4422372527/;Remote;-;02/06/2026;;;;;;América Latina
198;Hire Feed;Python Game Developer (Remote);América Latina;02/06 09:00;https://www.linkedin.com/jobs/view/4422360411/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1781740800&v=beta&t=Cuq4iVWLPGdqQcoWBwcl7EAXIpTeteR4pl-C4K7ZSzE;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4422360411/;https://www.linkedin.com/jobs/view/4422360411/;Remote;-;02/06/2026;;;;;;América Latina
199;Hired;Full Stack Python Software Engineer (Remote);América Latina;02/06 08:00;https://www.linkedin.com/jobs/view/4422362117/;https://media.licdn.com/dms/image/v2/D4D0BAQG6dDbCPSmUIg/company-logo_100_100/B4DZ0k8alIKgAQ-/0/1774441311024/hiredddd_logo?e=1781740800&v=beta&t=NlQMqUE-hBlqK_v6LoeszbhKqr8H3_Hyqi4LF0xAM5I;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hired;1;;https://www.linkedin.com/jobs/view/4422362117/;https://www.linkedin.com/jobs/view/4422362117/;Remote;TI/Tech, Full Stack, Engenharia Geral;02/06/2026;;;;;;América Latina
200;Hired;Java Architect (Remote);América Latina;02/06 08:00;https://www.linkedin.com/jobs/view/4422364125/;https://media.licdn.com/dms/image/v2/D4D0BAQG6dDbCPSmUIg/company-logo_100_100/B4DZ0k8alIKgAQ-/0/1774441311024/hiredddd_logo?e=1781740800&v=beta&t=NlQMqUE-hBlqK_v6LoeszbhKqr8H3_Hyqi4LF0xAM5I;Architecture;https://www.linkedin.com/company/hired/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hired;1;;https://www.linkedin.com/jobs/view/4422364125/;https://www.linkedin.com/jobs/view/4422364125/;Remote;-;02/06/2026;;;;;;América Latina
201;Hired;Lead Backend Engineer (Remote);América Latina;02/06 08:00;https://www.linkedin.com/jobs/view/4422371057/;https://media.licdn.com/dms/image/v2/D4D0BAQG6dDbCPSmUIg/company-logo_100_100/B4DZ0k8alIKgAQ-/0/1774441311024/hiredddd_logo?e=1781740800&v=beta&t=NlQMqUE-hBlqK_v6LoeszbhKqr8H3_Hyqi4LF0xAM5I;Middle > Manager;https://www.linkedin.com/company/hired/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hired;1;;https://www.linkedin.com/jobs/view/4422371057/;https://www.linkedin.com/jobs/view/4422371057/;Remote;Mid, Liderança/Gerência, Backend, Engenharia Geral;02/06/2026;;;;;;América Latina
202;Hired;Software Engineer Ruby (Remote);América Latina;02/06 07:00;https://www.linkedin.com/jobs/view/4422357286/;https://media.licdn.com/dms/image/v2/D4D0BAQG6dDbCPSmUIg/company-logo_100_100/B4DZ0k8alIKgAQ-/0/1774441311024/hiredddd_logo?e=1781740800&v=beta&t=NlQMqUE-hBlqK_v6LoeszbhKqr8H3_Hyqi4LF0xAM5I;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hired;1;;https://www.linkedin.com/jobs/view/4422357286/;https://www.linkedin.com/jobs/view/4422357286/;Remote;TI/Tech, Engenharia Geral;02/06/2026;;;;;;América Latina
203;Hitss Brasil;21245-Desenvolvedor Java PL;Brasil;01/06 20:00;https://www.linkedin.com/jobs/view/4419216306/;https://media.licdn.com/dms/image/v2/D4D0BAQHU9akE4trzfQ/company-logo_100_100/company-logo_100_100/0/1737119189689/global_hitss_logo?e=1781740800&v=beta&t=zaNNw3cnUnVpff8sJhel7y1MPUJ8PAuDf5TgX2l4Yqw;-;https://www.linkedin.com/company/hitss-brasil/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hitss brasil;2.0;Gupy;https://www.linkedin.com/jobs/view/4419216306/;https://www.linkedin.com/jobs/view/4419216306/;Remote;Mid;02/06/2026;;;;;Brasil;América do Sul
204;Hospcom Hospitalar;Jovem Aprendiz - Goiânia (GO);Goiânia (GO);01/06 22:00;https://www.linkedin.com/jobs/view/4422187097/;https://media.licdn.com/dms/image/v2/D4D0BAQGx983vpn-0yA/company-logo_100_100/B4DZm6xYbqGkAQ-/0/1759775131892?e=1781740800&v=beta&t=gN10fnEbk-EfB-QPud3T3ma311uP3lVp0Nk4ae9t0YQ;-;https://www.linkedin.com/company/hospcom-hospitalar/about/;Saúde e Hospitais;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hospcom hospitalar;1;;https://www.linkedin.com/jobs/view/4422187097/;https://www.linkedin.com/jobs/view/4422187097/;On-site;Intern;02/06/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
205;IM-RH;Desenvolvedor JAVA Sr;Eldorado do Sul (RS);02/06 16:00;https://www.linkedin.com/jobs/view/4418702653/;missing logo;-;https://www.linkedin.com/company/im-rh/about/;Recursos Humanos;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);im-rh;1;;https://www.linkedin.com/jobs/view/4418702653/;https://www.linkedin.com/jobs/view/4418702653/;Hybrid;Senior;02/06/2026;Eldorado do Sul;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
