Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
161;Jobbol;Desenvolvedor de Ferramentas de IA;Embu das Artes (SP);24/08 12:00;https://www.linkedin.com/jobs/view/4458297283/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788998400&v=beta&t=EsZ5nHVufGP7T86Xy1s8SpgJKfl1O9vdAcrlvUJHbfU;-;https://www.linkedin.com/company/jobbol/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4458297283/;https://www.linkedin.com/jobs/view/4458297283/;On-site;Inteligência Artificial;24/08/2026;Embu das Artes;São Paulo;SP;Região Sudeste;Brasil;América do Sul
162;Jobbol;Engenheiro de IA e Machine Learning Sênior;Fortaleza (CE);24/08 11:00;https://www.linkedin.com/jobs/view/4458221435/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788998400&v=beta&t=EsZ5nHVufGP7T86Xy1s8SpgJKfl1O9vdAcrlvUJHbfU;-;https://www.linkedin.com/company/jobbol/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4458221435/;https://www.linkedin.com/jobs/view/4458221435/;Remote;Machine Learning, Inteligência Artificial, Senior;24/08/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
163;Jobbol;Desenvolvedor Full Stack Pleno;Goiânia (GO);24/08 12:00;https://www.linkedin.com/jobs/view/4458298294/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788998400&v=beta&t=EsZ5nHVufGP7T86Xy1s8SpgJKfl1O9vdAcrlvUJHbfU;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4458298294/;https://www.linkedin.com/jobs/view/4458298294/;Remote;Mid, Full Stack;24/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
164;Jobbol;Desenvolvedor Java Sênior;Goiânia (GO);24/08 17:00;https://www.linkedin.com/jobs/view/4458500216/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788998400&v=beta&t=EsZ5nHVufGP7T86Xy1s8SpgJKfl1O9vdAcrlvUJHbfU;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4458500216/;https://www.linkedin.com/jobs/view/4458500216/;Remote;Senior;24/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
165;Jobbol;Engenheiro de IA e Machine Learning Sênior;Goiânia (GO);24/08 11:00;https://www.linkedin.com/jobs/view/4458228337/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788998400&v=beta&t=EsZ5nHVufGP7T86Xy1s8SpgJKfl1O9vdAcrlvUJHbfU;-;https://www.linkedin.com/company/jobbol/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4458228337/;https://www.linkedin.com/jobs/view/4458228337/;Remote;Machine Learning, Inteligência Artificial, Senior;24/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
166;Jobbol;Desenvolvedor Java Sênior;Manaus (AM);24/08 12:00;https://www.linkedin.com/jobs/view/4458278889/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788998400&v=beta&t=EsZ5nHVufGP7T86Xy1s8SpgJKfl1O9vdAcrlvUJHbfU;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4458278889/;https://www.linkedin.com/jobs/view/4458278889/;Remote;Senior;24/08/2026;;Amazonas;AM;Região Norte;Brasil;América do Sul
167;Jobbol;Engenheiro de IA e Machine Learning Sênior;Recife (PE);24/08 11:00;https://www.linkedin.com/jobs/view/4458225355/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788998400&v=beta&t=EsZ5nHVufGP7T86Xy1s8SpgJKfl1O9vdAcrlvUJHbfU;-;https://www.linkedin.com/company/jobbol/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4458225355/;https://www.linkedin.com/jobs/view/4458225355/;Remote;Machine Learning, Inteligência Artificial, Senior;24/08/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
168;Jobbol;Engenheiro de IA e Machine Learning Sênior;Rio de Janeiro (RJ);24/08 11:00;https://www.linkedin.com/jobs/view/4458227320/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788998400&v=beta&t=EsZ5nHVufGP7T86Xy1s8SpgJKfl1O9vdAcrlvUJHbfU;-;https://www.linkedin.com/company/jobbol/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4458227320/;https://www.linkedin.com/jobs/view/4458227320/;Remote;Machine Learning, Inteligência Artificial, Senior;24/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
169;Jobbol;Engenheiro de IA e Machine Learning Sênior;Salvador (BA);24/08 11:00;https://www.linkedin.com/jobs/view/4458224384/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788998400&v=beta&t=EsZ5nHVufGP7T86Xy1s8SpgJKfl1O9vdAcrlvUJHbfU;-;https://www.linkedin.com/company/jobbol/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4458224384/;https://www.linkedin.com/jobs/view/4458224384/;Remote;Machine Learning, Inteligência Artificial, Senior;24/08/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
170;Jobbol;Desenvolvedor Full Stack Pleno;São Paulo (SP);24/08 12:00;https://www.linkedin.com/jobs/view/4458290356/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788998400&v=beta&t=EsZ5nHVufGP7T86Xy1s8SpgJKfl1O9vdAcrlvUJHbfU;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4458290356/;https://www.linkedin.com/jobs/view/4458290356/;Remote;Mid, Full Stack;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
171;Jobbol;Desenvolvedor Java Sênior;São Paulo (SP);24/08 17:00;https://www.linkedin.com/jobs/view/4458280518/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788998400&v=beta&t=EsZ5nHVufGP7T86Xy1s8SpgJKfl1O9vdAcrlvUJHbfU;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4458280518/;https://www.linkedin.com/jobs/view/4458280518/;Remote;Senior;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
172;Jobbol;Engenheiro de IA e Machine Learning Sênior;São Paulo (SP);24/08 11:00;https://www.linkedin.com/jobs/view/4458229307/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788998400&v=beta&t=EsZ5nHVufGP7T86Xy1s8SpgJKfl1O9vdAcrlvUJHbfU;-;https://www.linkedin.com/company/jobbol/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4458229307/;https://www.linkedin.com/jobs/view/4458229307/;Remote;Machine Learning, Inteligência Artificial, Senior;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
173;Jobgether;Backend Software Engineer Pleno;Brasil;23/08 23:00;https://www.linkedin.com/jobs/view/4456850093/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788998400&v=beta&t=wiyYbQCQVJojH5dJ-79wUqww3kGLgd6bBjZu0ghf4yo;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobgether;1;;https://www.linkedin.com/jobs/view/4456850093/;https://www.linkedin.com/jobs/view/4456850093/;Remote;Mid, TI/Tech, Backend, Engenharia Geral;24/08/2026;;;;;Brasil;América do Sul
174;Jobgether;Desenvolvedor Java;Brasil;23/08 23:00;https://www.linkedin.com/jobs/view/4456844175/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788998400&v=beta&t=wiyYbQCQVJojH5dJ-79wUqww3kGLgd6bBjZu0ghf4yo;-;https://www.linkedin.com/company/jobgether/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobgether;1;;https://www.linkedin.com/jobs/view/4456844175/;https://www.linkedin.com/jobs/view/4456844175/;Remote;-;24/08/2026;;;;;Brasil;América do Sul
175;Jobgether;Desenvolvedor Python com GenIA Pleno;Brasil;24/08 00:00;https://www.linkedin.com/jobs/view/4456844186/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788998400&v=beta&t=wiyYbQCQVJojH5dJ-79wUqww3kGLgd6bBjZu0ghf4yo;-;https://www.linkedin.com/company/jobgether/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobgether;1;;https://www.linkedin.com/jobs/view/4456844186/;https://www.linkedin.com/jobs/view/4456844186/;Remote;Mid;24/08/2026;;;;;Brasil;América do Sul
176;Jobgether;Desenvolvedor(a) Web - Backend;Brasil;24/08 00:00;https://www.linkedin.com/jobs/view/4456851176/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788998400&v=beta&t=wiyYbQCQVJojH5dJ-79wUqww3kGLgd6bBjZu0ghf4yo;-;https://www.linkedin.com/company/jobgether/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobgether;1;;https://www.linkedin.com/jobs/view/4456851176/;https://www.linkedin.com/jobs/view/4456851176/;Remote;Backend;24/08/2026;;;;;Brasil;América do Sul
177;Jobgether;Engenheiro de Software AI-Native (Dominio em Python);Brasil;23/08 23:00;https://www.linkedin.com/jobs/view/4456850098/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788998400&v=beta&t=wiyYbQCQVJojH5dJ-79wUqww3kGLgd6bBjZu0ghf4yo;-;https://www.linkedin.com/company/jobgether/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobgether;1;;https://www.linkedin.com/jobs/view/4456850098/;https://www.linkedin.com/jobs/view/4456850098/;Remote;Inteligência Artificial, TI/Tech;24/08/2026;;;;;Brasil;América do Sul
178;Jobgether;Java Back-End Developer | Sênior;Brasil;24/08 00:00;https://www.linkedin.com/jobs/view/4456858163/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788998400&v=beta&t=wiyYbQCQVJojH5dJ-79wUqww3kGLgd6bBjZu0ghf4yo;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobgether;1;;https://www.linkedin.com/jobs/view/4456858163/;https://www.linkedin.com/jobs/view/4456858163/;Remote;Senior, Backend;24/08/2026;;;;;Brasil;América do Sul
179;Jobgether;Pessoa Desenvolvedora Backend Python Especialista I (Plataforma e Serviços);Brasil;24/08 00:00;https://www.linkedin.com/jobs/view/4456839215/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788998400&v=beta&t=wiyYbQCQVJojH5dJ-79wUqww3kGLgd6bBjZu0ghf4yo;Advanced > Specialist;https://www.linkedin.com/company/jobgether/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobgether;1;;https://www.linkedin.com/jobs/view/4456839215/;https://www.linkedin.com/jobs/view/4456839215/;Remote;PCD / Afirmativa, Specialist, Backend;24/08/2026;;;;;Brasil;América do Sul
180;Jobgether;Pessoa Desenvolvedora Java Sr;Brasil;24/08 00:00;https://www.linkedin.com/jobs/view/4456852185/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788998400&v=beta&t=wiyYbQCQVJojH5dJ-79wUqww3kGLgd6bBjZu0ghf4yo;-;https://www.linkedin.com/company/jobgether/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobgether;1;;https://www.linkedin.com/jobs/view/4456852185/;https://www.linkedin.com/jobs/view/4456852185/;Remote;PCD / Afirmativa, Senior;24/08/2026;;;;;Brasil;América do Sul
181;Jobgether;Senior Backend Engineer (Python/Django);Brasil;24/08 06:00;https://www.linkedin.com/jobs/view/4456884188/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788998400&v=beta&t=wiyYbQCQVJojH5dJ-79wUqww3kGLgd6bBjZu0ghf4yo;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobgether;1;;https://www.linkedin.com/jobs/view/4456884188/;https://www.linkedin.com/jobs/view/4456884188/;Remote;Senior, Backend, Engenharia Geral;24/08/2026;;;;;Brasil;América do Sul
182;Jobgether;Senior Ruby Developer (Ruby & Go);Brasil;24/08 05:00;https://www.linkedin.com/jobs/view/4456866277/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788998400&v=beta&t=wiyYbQCQVJojH5dJ-79wUqww3kGLgd6bBjZu0ghf4yo;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobgether;1;;https://www.linkedin.com/jobs/view/4456866277/;https://www.linkedin.com/jobs/view/4456866277/;Remote;Senior;24/08/2026;;;;;Brasil;América do Sul
183;Jobs Ai;Data Scientist - Python (Remote);América Latina;24/08 00:00;https://www.linkedin.com/jobs/view/4458144810/;https://media.licdn.com/dms/image/v2/D560BAQEeXjvtRvoV1w/company-logo_100_100/B56Z0gEWqLKsAQ-/0/1774359506020/hirewaveee_logo?e=1788998400&v=beta&t=ajBXZp72Kdsf-wQqdUKMZA4ud5xHXqTJKC9TFMwMevo;Data & Ai > Data Engineering;https://www.linkedin.com/company/jobs-ai/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobs ai;1;;https://www.linkedin.com/jobs/view/4458144810/;https://www.linkedin.com/jobs/view/4458144810/;Remote;Dados/Analytics;24/08/2026;;;;;;América Latina
184;Jobs Ai;Senior Software Engineer - Backend (Remote);América Latina;24/08 00:00;https://www.linkedin.com/jobs/view/4458154751/;https://media.licdn.com/dms/image/v2/D560BAQEeXjvtRvoV1w/company-logo_100_100/B56Z0gEWqLKsAQ-/0/1774359506020/hirewaveee_logo?e=1788998400&v=beta&t=ajBXZp72Kdsf-wQqdUKMZA4ud5xHXqTJKC9TFMwMevo;Advanced > Information Technology;https://www.linkedin.com/company/jobs-ai/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobs ai;1;;https://www.linkedin.com/jobs/view/4458154751/;https://www.linkedin.com/jobs/view/4458154751/;Remote;Senior, TI/Tech, Backend, Engenharia Geral;24/08/2026;;;;;;América Latina
185;Jobs Ai;Backend Developer (Remote);Brasil;24/08 13:00;https://www.linkedin.com/jobs/view/4458224938/;https://media.licdn.com/dms/image/v2/D560BAQEeXjvtRvoV1w/company-logo_100_100/B56Z0gEWqLKsAQ-/0/1774359506020/hirewaveee_logo?e=1788998400&v=beta&t=ajBXZp72Kdsf-wQqdUKMZA4ud5xHXqTJKC9TFMwMevo;Advanced > Information Technology;https://www.linkedin.com/company/jobs-ai/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobs ai;1;;https://www.linkedin.com/jobs/view/4458224938/;https://www.linkedin.com/jobs/view/4458224938/;Remote;Backend;24/08/2026;;;;;Brasil;América do Sul
186;Jobs Ai;Backend Engineer (Remote);Brasil;24/08 12:00;https://www.linkedin.com/jobs/view/4458224855/;https://media.licdn.com/dms/image/v2/D560BAQEeXjvtRvoV1w/company-logo_100_100/B56Z0gEWqLKsAQ-/0/1774359506020/hirewaveee_logo?e=1788998400&v=beta&t=ajBXZp72Kdsf-wQqdUKMZA4ud5xHXqTJKC9TFMwMevo;Advanced > Information Technology;https://www.linkedin.com/company/jobs-ai/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobs ai;1;;https://www.linkedin.com/jobs/view/4458224855/;https://www.linkedin.com/jobs/view/4458224855/;Remote;Backend, Engenharia Geral;24/08/2026;;;;;Brasil;América do Sul
