Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
167;Connecta;Engenheiro(a) de Software Backend Sênior — Data Automation & AI;Brasil;08/09 11:00;https://www.linkedin.com/jobs/view/4462521521/;https://media.licdn.com/dms/image/v2/D4D0BAQFxBnunPlJSYg/company-logo_100_100/B4DZqCNU7XGkAQ-/0/1763121123421/connecta_solucoes_integradas_logo?e=1790812800&v=beta&t=D2CNud-IymNtTPo46q5dUXKSasZmfjGH6kaAJX7vO3s;Data & Ai > Data Engineering;https://www.linkedin.com/company/connecta/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;connecta;1;;https://www.linkedin.com/jobs/view/4462521521/;https://www.linkedin.com/jobs/view/4462521521/;Remote;Inteligência Artificial, Senior, TI/Tech, Backend, Dados/Analytics;09/09/2026;;;;;Brasil;América do Sul
168;Cresol Cooperativa;Desenvolvedor de Sistemas Fullstack | Java e Reack | Crédito 3 | CSC (remoto);Brasil;09/09 07:00;https://www.linkedin.com/jobs/view/4463005930/;https://media.licdn.com/dms/image/v2/D4D0BAQGu2aUdDcCPeQ/company-logo_100_100/B4DZeonXa6GYAU-/0/1750880581729/cresol_coop_logo?e=1790812800&v=beta&t=PogMDQqYq2pcAOtsDa0qsy_Nde9d46VP7Tvx3FzNbH8;-;https://www.linkedin.com/company/cresol-cooperativa/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;cresol cooperativa;1;;https://www.linkedin.com/jobs/view/4463005930/;https://www.linkedin.com/jobs/view/4463005930/;Remote;TI/Tech, Full Stack;09/09/2026;;;;;Brasil;América do Sul
169;Crossing Hurdles;Software Engineer | Remote;América Latina;08/09 15:00;https://www.linkedin.com/jobs/view/4463529407/;https://media.licdn.com/dms/image/v2/D560BAQEGLWHBZmzzcA/company-logo_100_100/B56ZYzlx2LHEAY-/0/1744622264274/crossinghurdles_logo?e=1790812800&v=beta&t=Nt3lDavGVMWvLt3nl_2D7mKrsGo6JYcI9gWWKVtbM-8;Advanced > Information Technology;https://www.linkedin.com/company/crossing-hurdles/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;crossing hurdles;1;;https://www.linkedin.com/jobs/view/4463529407/;https://www.linkedin.com/jobs/view/4463529407/;Remote;TI/Tech, Engenharia Geral;09/09/2026;;;;;;América Latina
170;Crossing Hurdles;Ruby Engineer – LLM Evaluation | $20/hr Remote;Brasil;09/09 03:00;https://www.linkedin.com/jobs/view/4463828195/;https://media.licdn.com/dms/image/v2/D560BAQEGLWHBZmzzcA/company-logo_100_100/B56ZYzlx2LHEAY-/0/1744622264274/crossinghurdles_logo?e=1790812800&v=beta&t=Nt3lDavGVMWvLt3nl_2D7mKrsGo6JYcI9gWWKVtbM-8;Advanced > Information Technology;https://www.linkedin.com/company/crossing-hurdles/about/;Recursos Humanos;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;crossing hurdles;1;;https://www.linkedin.com/jobs/view/4463828195/;https://www.linkedin.com/jobs/view/4463828195/;Remote;Engenharia Geral;09/09/2026;;;;;Brasil;América do Sul
171;Crossing Hurdles;Rust Engineer – LLM Evaluation | $20/hr Remote;Brasil;09/09 03:00;https://www.linkedin.com/jobs/view/4463821639/;https://media.licdn.com/dms/image/v2/D560BAQEGLWHBZmzzcA/company-logo_100_100/B56ZYzlx2LHEAY-/0/1744622264274/crossinghurdles_logo?e=1790812800&v=beta&t=Nt3lDavGVMWvLt3nl_2D7mKrsGo6JYcI9gWWKVtbM-8;Advanced > Information Technology;https://www.linkedin.com/company/crossing-hurdles/about/;Recursos Humanos;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;crossing hurdles;1;;https://www.linkedin.com/jobs/view/4463821639/;https://www.linkedin.com/jobs/view/4463821639/;Remote;Engenharia Geral;09/09/2026;;;;;Brasil;América do Sul
172;Crossing Hurdles;STEM Task Developer | $30 Remote;Brasil;09/09 07:00;https://www.linkedin.com/jobs/view/4463833330/;https://media.licdn.com/dms/image/v2/D560BAQEGLWHBZmzzcA/company-logo_100_100/B56ZYzlx2LHEAY-/0/1744622264274/crossinghurdles_logo?e=1790812800&v=beta&t=Nt3lDavGVMWvLt3nl_2D7mKrsGo6JYcI9gWWKVtbM-8;Advanced > Information Technology;https://www.linkedin.com/company/crossing-hurdles/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;crossing hurdles;1;;https://www.linkedin.com/jobs/view/4463833330/;https://www.linkedin.com/jobs/view/4463833330/;Remote;-;09/09/2026;;;;;Brasil;América do Sul
173;Crossing Hurdles;Scientific Coding Expert (Biology) | $30/hr Remote;Brasil;09/09 07:00;https://www.linkedin.com/jobs/view/4463845195/;https://media.licdn.com/dms/image/v2/D560BAQEGLWHBZmzzcA/company-logo_100_100/B56ZYzlx2LHEAY-/0/1744622264274/crossinghurdles_logo?e=1790812800&v=beta&t=Nt3lDavGVMWvLt3nl_2D7mKrsGo6JYcI9gWWKVtbM-8;Advanced > Specialist;https://www.linkedin.com/company/crossing-hurdles/about/;Recursos Humanos;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;crossing hurdles;1;;https://www.linkedin.com/jobs/view/4463845195/;https://www.linkedin.com/jobs/view/4463845195/;Remote;Specialist;09/09/2026;;;;;Brasil;América do Sul
174;Crossing Hurdles;Scientific Coding Expert (Material science) | $30 Remote;Brasil;09/09 08:00;https://www.linkedin.com/jobs/view/4463858032/;https://media.licdn.com/dms/image/v2/D560BAQEGLWHBZmzzcA/company-logo_100_100/B56ZYzlx2LHEAY-/0/1744622264274/crossinghurdles_logo?e=1790812800&v=beta&t=Nt3lDavGVMWvLt3nl_2D7mKrsGo6JYcI9gWWKVtbM-8;Advanced > Specialist;https://www.linkedin.com/company/crossing-hurdles/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;crossing hurdles;1;;https://www.linkedin.com/jobs/view/4463858032/;https://www.linkedin.com/jobs/view/4463858032/;Remote;Specialist;09/09/2026;;;;;Brasil;América do Sul
175;Crossing Hurdles;Scientific Coding Expert (Mathematics) | $30/hr Remote;Brasil;08/09 09:00;https://www.linkedin.com/jobs/view/4463283783/;https://media.licdn.com/dms/image/v2/D560BAQEGLWHBZmzzcA/company-logo_100_100/B56ZYzlx2LHEAY-/0/1744622264274/crossinghurdles_logo?e=1790812800&v=beta&t=Nt3lDavGVMWvLt3nl_2D7mKrsGo6JYcI9gWWKVtbM-8;Advanced > Specialist;https://www.linkedin.com/company/crossing-hurdles/about/;Recursos Humanos;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;crossing hurdles;1;;https://www.linkedin.com/jobs/view/4463283783/;https://www.linkedin.com/jobs/view/4463283783/;Remote;Specialist;09/09/2026;;;;;Brasil;América do Sul
176;Crossing Hurdles;Senior C# Engineer | $20/hr Remote;Brasil;09/09 06:00;https://www.linkedin.com/jobs/view/4463829467/;https://media.licdn.com/dms/image/v2/D560BAQEGLWHBZmzzcA/company-logo_100_100/B56ZYzlx2LHEAY-/0/1744622264274/crossinghurdles_logo?e=1790812800&v=beta&t=Nt3lDavGVMWvLt3nl_2D7mKrsGo6JYcI9gWWKVtbM-8;Advanced > Information Technology;https://www.linkedin.com/company/crossing-hurdles/about/;Recursos Humanos;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;crossing hurdles;1;;https://www.linkedin.com/jobs/view/4463829467/;https://www.linkedin.com/jobs/view/4463829467/;Remote;Senior, Engenharia Geral;09/09/2026;;;;;Brasil;América do Sul
177;DBC Company;Desenvolvimento Full-Stack (Node.Js) Foco em IA Sênior;São Paulo (SP);08/09 11:00;https://www.linkedin.com/jobs/view/4454409841/;https://media.licdn.com/dms/image/v2/C4D0BAQFszK2MGQUCUA/company-logo_100_100/company-logo_100_100/0/1668687291660?e=1790812800&v=beta&t=gB7pz7PtJ5zaNpMxFv7WulknpF16R13I5DwpB0xhyUo;-;https://www.linkedin.com/company/dbc-company/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;dbc company;1;;https://www.linkedin.com/jobs/view/4454409841/;https://www.linkedin.com/jobs/view/4454409841/;On-site;Inteligência Artificial, Senior, Full Stack;09/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
178;DIGISYSTEM - IT Solutions;Desenvolvedor Java Senior;Brasil;08/09 22:00;https://www.linkedin.com/jobs/view/4464929654/;https://media.licdn.com/dms/image/v2/D4D0BAQGA1uEmsE4iDw/company-logo_100_100/B4DaA1Q1YjHsAI-/0/1787600000776/digisystem_logo?e=1790812800&v=beta&t=PpILnWwlTQ1YuqkmQkbZZ1ufcBSv8CbMxHb04aais5E;-;https://www.linkedin.com/company/digisystem-it-solutions/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;digisystem - it solutions;1;;https://www.linkedin.com/jobs/view/4464929654/;https://www.linkedin.com/jobs/view/4464929654/;Remote;Senior;09/09/2026;;;;;Brasil;América do Sul
179;DIGISYSTEM - IT Solutions;Analista Desenvolvedor Java;Brasília (DF);08/09 10:00;https://www.linkedin.com/jobs/view/4464493808/;https://media.licdn.com/dms/image/v2/D4D0BAQGA1uEmsE4iDw/company-logo_100_100/B4DaA1Q1YjHsAI-/0/1787600000776/digisystem_logo?e=1790812800&v=beta&t=PpILnWwlTQ1YuqkmQkbZZ1ufcBSv8CbMxHb04aais5E;Advanced > Specialist;https://www.linkedin.com/company/digisystem-it-solutions/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;digisystem - it solutions;1;;https://www.linkedin.com/jobs/view/4464493808/;https://www.linkedin.com/jobs/view/4464493808/;Hybrid;Associate;09/09/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
180;Datamace;Analista Programador ASP.NET C# Pleno;São Bernardo do Campo (SP);08/09 14:00;https://www.linkedin.com/jobs/view/4459955268/;https://media.licdn.com/dms/image/v2/C4E0BAQFi05dPIQFAPw/company-logo_100_100/company-logo_100_100/0/1644353636501/datamace_ltda_logo?e=1790812800&v=beta&t=kvC-gRkkqWuvFEWOYVw_EX9376NWlQKoMXmD7tkumHs;Advanced > Specialist;https://www.linkedin.com/company/datamace/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;datamace;1;;https://www.linkedin.com/jobs/view/4459955268/;https://www.linkedin.com/jobs/view/4459955268/;On-site;Mid, Associate;09/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
181;Diefra Engenharia e Consultoria Ltda;Engenheiro de Software Python;Belo Horizonte (MG);09/09 08:00;https://www.linkedin.com/jobs/view/4463038122/;https://media.licdn.com/dms/image/v2/C4E0BAQH6CJalltrqAA/company-logo_100_100/company-logo_100_100/0/1630622299065/diefra_engenharia_e_consultoria_ltda_logo?e=1790812800&v=beta&t=1qHpwV9oXdfBEsNLR7fu3wmgSyfb0lr3Z3faatlfKAA;-;https://www.linkedin.com/company/diefra-engenharia-e-consultoria-ltda/about/;Consultoria e Assessoria;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;diefra engenharia e consultoria ltda;1;;https://www.linkedin.com/jobs/view/4463038122/;https://www.linkedin.com/jobs/view/4463038122/;On-site;TI/Tech;09/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
182;Econet Editora Empresarial;Desenvolvedor PHP PL;Curitiba (PR);09/09 07:00;https://www.linkedin.com/jobs/view/4463015840/;https://media.licdn.com/dms/image/v2/D4D0BAQH1VpXIfl-mBA/company-logo_100_100/company-logo_100_100/0/1699443303726/econeteditoraempresarial_logo?e=1790812800&v=beta&t=1x2FuTKZUh6YkQuCJqFuRqoKu6theM7YEtOBO40ZPqw;-;https://www.linkedin.com/company/econet-editora-empresarial/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;econet editora empresarial;1;;https://www.linkedin.com/jobs/view/4463015840/;https://www.linkedin.com/jobs/view/4463015840/;On-site;Mid;09/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
183;Elo;Engenheiro de Software Pleno | Backend Java;Barueri (SP);08/09 18:00;https://www.linkedin.com/jobs/view/4464686325/;https://media.licdn.com/dms/image/v2/D4D0BAQHgpdHmSMtDZA/company-logo_100_100/company-logo_100_100/0/1716382942425/carto_elo_logo?e=1790812800&v=beta&t=vqkn7wf007N7wHZoRBLxcFESszaxsBZVpbxaf1gHXUQ;-;https://www.linkedin.com/company/elo/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;elo;1;;https://www.linkedin.com/jobs/view/4464686325/;https://www.linkedin.com/jobs/view/4464686325/;Hybrid;Mid, TI/Tech, Backend;09/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
184;Engineering Brasil;Desenvolvedor Back-end & Integrações | Java, Python e PySpark;Brasil;08/09 14:00;https://www.linkedin.com/jobs/view/4462531325/;https://media.licdn.com/dms/image/v2/D4D0BAQFmDrvaXFqD2A/company-logo_100_100/company-logo_100_100/0/1720120090987/engineeringbr_logo?e=1790812800&v=beta&t=fcb-5kSyW9SLtDRLG3FA0rZajsPrPJ-SoOmn1CjJ4T8;-;https://www.linkedin.com/company/engineering-brasil/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;engineering brasil;1;;https://www.linkedin.com/jobs/view/4462531325/;https://www.linkedin.com/jobs/view/4462531325/;Remote;Backend;09/09/2026;;;;;Brasil;América do Sul
185;Exadel;Senior Software Engineer (Java, Murex);Brasil;09/09 09:00;https://www.linkedin.com/jobs/view/4458922981/;https://media.licdn.com/dms/image/v2/D4D0BAQFyYBZhERAHMw/company-logo_100_100/B4DZpI3bI.JUAQ-/0/1762159080456/exadel_logo?e=1790812800&v=beta&t=nAh5mCnQNGd9f57BLKceJvGTtPAMpHOOahCYVOkn0us;Advanced > Information Technology;https://www.linkedin.com/company/exadel/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;exadel;1;;https://www.linkedin.com/jobs/view/4458922981/;https://www.linkedin.com/jobs/view/4458922981/;Remote;Senior, TI/Tech, Engenharia Geral;09/09/2026;;;;;Brasil;América do Sul
186;FCamara;Pessoa Desenvolvedora Ruby on Rails - Especialista;Brasil;09/09 07:00;https://www.linkedin.com/jobs/view/4456138025/;https://media.licdn.com/dms/image/v2/C4D0BAQEzMzmY-T_F1g/company-logo_100_100/company-logo_100_100/0/1670441718552/grupofcamara_logo?e=1790812800&v=beta&t=87Lkr8Q_9UrapDgGpi3hLGN-730W5hQmW8LHcHSmpnM;Advanced > Specialist;https://www.linkedin.com/company/fcamara/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fcamara;1;;https://www.linkedin.com/jobs/view/4456138025/;https://www.linkedin.com/jobs/view/4456138025/;Remote;PCD / Afirmativa, Specialist;09/09/2026;;;;;Brasil;América do Sul
187;FOURSYS;Engenheiro de Software Python Sr - PRESENCIAL;Barueri (SP);08/09 15:00;https://www.linkedin.com/jobs/view/4464661188/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1790812800&v=beta&t=iviwR5CPKrwqwKP4KxtJ9kAX3kbxSNIfRTBsEj2wcpQ;-;https://www.linkedin.com/company/foursys/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;foursys;1;;https://www.linkedin.com/jobs/view/4464661188/;https://www.linkedin.com/jobs/view/4464661188/;On-site;Senior, TI/Tech;09/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
188;FOURSYS;Desenvolvedor Full Stack Java com Amazon Connect - REMOTO;Brasil;09/09 08:00;https://www.linkedin.com/jobs/view/4465009987/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1790812800&v=beta&t=iviwR5CPKrwqwKP4KxtJ9kAX3kbxSNIfRTBsEj2wcpQ;-;https://www.linkedin.com/company/foursys/about/;Varejo e E-commerce;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;foursys;1;;https://www.linkedin.com/jobs/view/4465009987/;https://www.linkedin.com/jobs/view/4465009987/;Remote;Full Stack;09/09/2026;;;;;Brasil;América do Sul
189;FOURSYS;Desenvolvedor Ruby Especialista  - REMOTO;Brasil;08/09 12:00;https://www.linkedin.com/jobs/view/4464627414/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1790812800&v=beta&t=iviwR5CPKrwqwKP4KxtJ9kAX3kbxSNIfRTBsEj2wcpQ;Advanced > Specialist;https://www.linkedin.com/company/foursys/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;foursys;1;;https://www.linkedin.com/jobs/view/4464627414/;https://www.linkedin.com/jobs/view/4464627414/;Remote;Specialist;09/09/2026;;;;;Brasil;América do Sul
190;FOURSYS;Desenvolvedor Ruby Sênior - REMOTO;Brasil;08/09 12:00;https://www.linkedin.com/jobs/view/4464623402/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1790812800&v=beta&t=iviwR5CPKrwqwKP4KxtJ9kAX3kbxSNIfRTBsEj2wcpQ;-;https://www.linkedin.com/company/foursys/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;foursys;1;;https://www.linkedin.com/jobs/view/4464623402/;https://www.linkedin.com/jobs/view/4464623402/;Remote;Senior;09/09/2026;;;;;Brasil;América do Sul
191;FOURSYS;Desenvolvedor Ruby Sênior - REMOTO;Brasil;08/09 11:00;https://www.linkedin.com/jobs/view/4464632176/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1790812800&v=beta&t=iviwR5CPKrwqwKP4KxtJ9kAX3kbxSNIfRTBsEj2wcpQ;-;https://www.linkedin.com/company/foursys/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;foursys;1;;https://www.linkedin.com/jobs/view/4464632176/;https://www.linkedin.com/jobs/view/4464632176/;Remote;Senior;09/09/2026;;;;;Brasil;América do Sul
