Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
90;Grupo Consult;Ajudante de Obras - GO;Aparecida de Goiânia (GO);05/08 00:00;https://www.linkedin.com/jobs/view/4447313764/;https://media.licdn.com/dms/image/v2/C4D0BAQE4ezHJJqmjDA/company-logo_100_100/company-logo_100_100/0/1630514739582?e=1787788800&v=beta&t=iNGJ8DP1u8ny5wbT965iQAPhBJoIjLHYwNDrBRngLEY;-;https://www.linkedin.com/company/grupo-consult/about/;Construção e Civil;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo consult;1;;https://www.linkedin.com/jobs/view/4447313764/;https://www.linkedin.com/jobs/view/4447313764/;On-site;Obras/Engenharia Civil;05/08/2026;Aparecida de Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
91;Grupo Consult;Encarregado de obras - GO;Goiânia (GO);05/08 00:00;https://www.linkedin.com/jobs/view/4447310869/;https://media.licdn.com/dms/image/v2/C4D0BAQE4ezHJJqmjDA/company-logo_100_100/company-logo_100_100/0/1630514739582?e=1787788800&v=beta&t=iNGJ8DP1u8ny5wbT965iQAPhBJoIjLHYwNDrBRngLEY;-;https://www.linkedin.com/company/grupo-consult/about/;Construção e Civil;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo consult;1;;https://www.linkedin.com/jobs/view/4447310869/;https://www.linkedin.com/jobs/view/4447310869/;On-site;Obras/Engenharia Civil;05/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
92;Grupo Mazzini Administracao e Empreitas;OPERADOR DE LOJA - ANAPOLIS/GO;Anápolis (GO);05/08 18:00;https://www.linkedin.com/jobs/view/4449695966/;https://media.licdn.com/dms/image/v2/C4E0BAQESdfBS0YTveA/company-logo_100_100/company-logo_100_100/0/1630653555775?e=1787788800&v=beta&t=aMqb1lEXmeaWZHZwsJY2KP8fNzgRWASJQgIjjjoEp7c;-;https://www.linkedin.com/company/grupo-mazzini-administracao-e-empreitas/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo mazzini administracao e empreitas;1;;https://www.linkedin.com/jobs/view/4449695966/;https://www.linkedin.com/jobs/view/4449695966/;On-site;-;05/08/2026;Anápolis;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
93;Grupo Mazzini Administracao e Empreitas;Operador de caixa - ANAPOLIS/GO;Anápolis (GO);04/08 18:00;https://www.linkedin.com/jobs/view/4449696959/;https://media.licdn.com/dms/image/v2/C4E0BAQESdfBS0YTveA/company-logo_100_100/company-logo_100_100/0/1630653555775?e=1787788800&v=beta&t=aMqb1lEXmeaWZHZwsJY2KP8fNzgRWASJQgIjjjoEp7c;-;https://www.linkedin.com/company/grupo-mazzini-administracao-e-empreitas/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo mazzini administracao e empreitas;1;;https://www.linkedin.com/jobs/view/4449696959/;https://www.linkedin.com/jobs/view/4449696959/;On-site;-;05/08/2026;Anápolis;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
94;Grupo Mazzini Administracao e Empreitas;OPERADOR DE CAIXA - GOIÂNIA SUL/ GO;Goiânia (GO);04/08 18:00;https://www.linkedin.com/jobs/view/4449900959/;https://media.licdn.com/dms/image/v2/C4E0BAQESdfBS0YTveA/company-logo_100_100/company-logo_100_100/0/1630653555775?e=1787788800&v=beta&t=aMqb1lEXmeaWZHZwsJY2KP8fNzgRWASJQgIjjjoEp7c;-;https://www.linkedin.com/company/grupo-mazzini-administracao-e-empreitas/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo mazzini administracao e empreitas;1;;https://www.linkedin.com/jobs/view/4449900959/;https://www.linkedin.com/jobs/view/4449900959/;On-site;-;05/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
95;Grupo Piracanjuba;ANALISTA FISCAL PLENO | APURAÇÕES TRIBUTÁRIAS - GOIÂNIA/GO;Goiânia (GO);05/08 11:00;https://www.linkedin.com/jobs/view/4439312323/;https://media.licdn.com/dms/image/v2/D4D0BAQE64EC-obfbEg/company-logo_100_100/company-logo_100_100/0/1720442281864/grupo_piracanjuba_logo?e=1787788800&v=beta&t=W73EsJBVuP-796xrvkzaFRsu5QL0Y5xe1yAisILuQVo;Agility > Agile Coach > Tribo;https://www.linkedin.com/company/grupo-piracanjuba/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo piracanjuba;1;;https://www.linkedin.com/jobs/view/4439312323/;https://www.linkedin.com/jobs/view/4439312323/;On-site;Mid, Associate, Financeiro/Fiscal;05/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
96;Grupo Piracanjuba;ASSISTENTE ADMINISTRATIVO I GOIÂNIA/GO I EXCLUSIVA PARA PESSOAS COM DEFICIÊNCIA;Goiânia (GO);04/08 18:00;https://www.linkedin.com/jobs/view/4440852585/;https://media.licdn.com/dms/image/v2/D4D0BAQE64EC-obfbEg/company-logo_100_100/company-logo_100_100/0/1720442281864/grupo_piracanjuba_logo?e=1787788800&v=beta&t=W73EsJBVuP-796xrvkzaFRsu5QL0Y5xe1yAisILuQVo;-;https://www.linkedin.com/company/grupo-piracanjuba/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo piracanjuba;1;;https://www.linkedin.com/jobs/view/4440852585/;https://www.linkedin.com/jobs/view/4440852585/;On-site;PCD / Afirmativa, Associate;05/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
97;Grupo Santa Clara;Consultor(a) Técnico(a) de Vendas I Catalão GO;Catalão (GO);05/08 08:00;https://www.linkedin.com/jobs/view/4447382967/;https://media.licdn.com/dms/image/v2/D4D0BAQF_beUgZU7Xrg/company-logo_100_100/B4DZWWOabqGkAQ-/0/1741982116007/gruposantaclara_logo?e=1787788800&v=beta&t=De9tA9xYL9grSOJ5wV074E19fFOL_kheiNHEqEVLUAI;Advanced > Specialist;https://www.linkedin.com/company/grupo-santa-clara/about/;Vendas e Suporte;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo santa clara;1;;https://www.linkedin.com/jobs/view/4447382967/;https://www.linkedin.com/jobs/view/4447382967/;On-site;Consultor, Vendas / Comercial;05/08/2026;Catalão;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
98;GrupoSITI;Desenvolvedor GO lang;Brasil;05/08 14:00;https://www.linkedin.com/jobs/view/4448056412/;https://media.licdn.com/dms/image/v2/C4E0BAQGlKWMc0JiNlg/company-logo_100_100/company-logo_100_100/0/1631362293064/grupositi_logo?e=1787788800&v=beta&t=WFVw0VSK6bE3uZIwIUfCXb_R2BqLZBsb36C-PbhXS3M;-;https://www.linkedin.com/company/grupositi/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupositi;1;;https://www.linkedin.com/jobs/view/4448056412/;https://www.linkedin.com/jobs/view/4448056412/;Remote;-;05/08/2026;;;;;Brasil;América do Sul
99;Hire Feed;Backend Developer - JSON (Remote);América Latina;05/08 02:00;https://www.linkedin.com/jobs/view/4448948671/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1787788800&v=beta&t=LOps28NEYksD2xNRKTmoqCI4kr-l_xS3G8PJlZMf3cg;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1;;https://www.linkedin.com/jobs/view/4448948671/;https://www.linkedin.com/jobs/view/4448948671/;Remote;Backend;05/08/2026;;;;;;América Latina
100;Hire Feed;C# Developer (Remote);América Latina;05/08 03:00;https://www.linkedin.com/jobs/view/4448943811/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1787788800&v=beta&t=LOps28NEYksD2xNRKTmoqCI4kr-l_xS3G8PJlZMf3cg;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1;;https://www.linkedin.com/jobs/view/4448943811/;https://www.linkedin.com/jobs/view/4448943811/;Remote;-;05/08/2026;;;;;;América Latina
101;Hire Feed;Python Backend Developer (Remote);América Latina;05/08 03:00;https://www.linkedin.com/jobs/view/4448947828/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1787788800&v=beta&t=LOps28NEYksD2xNRKTmoqCI4kr-l_xS3G8PJlZMf3cg;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1;;https://www.linkedin.com/jobs/view/4448947828/;https://www.linkedin.com/jobs/view/4448947828/;Remote;Backend;05/08/2026;;;;;;América Latina
102;Hire Feed;Senior Backend Engineer (Remote);América Latina;05/08 02:00;https://www.linkedin.com/jobs/view/4448944763/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1787788800&v=beta&t=LOps28NEYksD2xNRKTmoqCI4kr-l_xS3G8PJlZMf3cg;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1;;https://www.linkedin.com/jobs/view/4448944763/;https://www.linkedin.com/jobs/view/4448944763/;Remote;Senior, Backend, Engenharia Geral;05/08/2026;;;;;;América Latina
103;Hire Feed;Senior Software Engineer - Backend (Hybrid);América Latina;05/08 03:00;https://www.linkedin.com/jobs/view/4448947767/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1787788800&v=beta&t=LOps28NEYksD2xNRKTmoqCI4kr-l_xS3G8PJlZMf3cg;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1;;https://www.linkedin.com/jobs/view/4448947767/;https://www.linkedin.com/jobs/view/4448947767/;Remote;Senior, TI/Tech, Backend, Engenharia Geral;05/08/2026;;;;;;América Latina
104;Hire Feed;Backend Developer - C#/.NET (Remote);Brasil;05/08 09:00;https://www.linkedin.com/jobs/view/4449498201/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1787788800&v=beta&t=LOps28NEYksD2xNRKTmoqCI4kr-l_xS3G8PJlZMf3cg;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1;;https://www.linkedin.com/jobs/view/4449498201/;https://www.linkedin.com/jobs/view/4449498201/;Remote;Backend;05/08/2026;;;;;Brasil;América do Sul
105;Hire Feed;Backend Software Developer (Remote);Brasil;05/08 09:00;https://www.linkedin.com/jobs/view/4449600113/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1787788800&v=beta&t=LOps28NEYksD2xNRKTmoqCI4kr-l_xS3G8PJlZMf3cg;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1;;https://www.linkedin.com/jobs/view/4449600113/;https://www.linkedin.com/jobs/view/4449600113/;Remote;TI/Tech, Backend;05/08/2026;;;;;Brasil;América do Sul
106;Hire Feed;C++ Developer (Remote);Brasil;05/08 09:00;https://www.linkedin.com/jobs/view/4449492766/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1787788800&v=beta&t=LOps28NEYksD2xNRKTmoqCI4kr-l_xS3G8PJlZMf3cg;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1;;https://www.linkedin.com/jobs/view/4449492766/;https://www.linkedin.com/jobs/view/4449492766/;Remote;-;05/08/2026;;;;;Brasil;América do Sul
107;Hire Feed;Data Scientist - Python (Remote);Brasil;05/08 09:00;https://www.linkedin.com/jobs/view/4449495576/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1787788800&v=beta&t=LOps28NEYksD2xNRKTmoqCI4kr-l_xS3G8PJlZMf3cg;Data & Ai > Data Engineering;https://www.linkedin.com/company/hire-feed/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1;;https://www.linkedin.com/jobs/view/4449495576/;https://www.linkedin.com/jobs/view/4449495576/;Remote;Dados/Analytics;05/08/2026;;;;;Brasil;América do Sul
108;Hire Feed;Fullstack Developer (React/Node.js) (Remote);Brasil;04/08 18:00;https://www.linkedin.com/jobs/view/4449484930/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1787788800&v=beta&t=LOps28NEYksD2xNRKTmoqCI4kr-l_xS3G8PJlZMf3cg;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1;;https://www.linkedin.com/jobs/view/4449484930/;https://www.linkedin.com/jobs/view/4449484930/;Remote;Full Stack;05/08/2026;;;;;Brasil;América do Sul
109;Hire Feed;Java Developer - AI/ML (Remote);Brasil;05/08 09:00;https://www.linkedin.com/jobs/view/4449487802/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1787788800&v=beta&t=LOps28NEYksD2xNRKTmoqCI4kr-l_xS3G8PJlZMf3cg;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;Inteligência Artificial;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1;;https://www.linkedin.com/jobs/view/4449487802/;https://www.linkedin.com/jobs/view/4449487802/;Remote;Machine Learning, Inteligência Artificial;05/08/2026;;;;;Brasil;América do Sul
110;Hire Feed;PHP Developer - BackEnd (Remote);Brasil;05/08 09:00;https://www.linkedin.com/jobs/view/4449487846/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1787788800&v=beta&t=LOps28NEYksD2xNRKTmoqCI4kr-l_xS3G8PJlZMf3cg;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1;;https://www.linkedin.com/jobs/view/4449487846/;https://www.linkedin.com/jobs/view/4449487846/;Remote;Backend;05/08/2026;;;;;Brasil;América do Sul
111;Hire Feed;Python Developer (Remote);Brasil;05/08 09:00;https://www.linkedin.com/jobs/view/4449488819/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1787788800&v=beta&t=LOps28NEYksD2xNRKTmoqCI4kr-l_xS3G8PJlZMf3cg;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1;;https://www.linkedin.com/jobs/view/4449488819/;https://www.linkedin.com/jobs/view/4449488819/;Remote;-;05/08/2026;;;;;Brasil;América do Sul
112;Hire Feed;Python Engineer (Remote);Brasil;05/08 09:00;https://www.linkedin.com/jobs/view/4449485861/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1787788800&v=beta&t=LOps28NEYksD2xNRKTmoqCI4kr-l_xS3G8PJlZMf3cg;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1;;https://www.linkedin.com/jobs/view/4449485861/;https://www.linkedin.com/jobs/view/4449485861/;Remote;Engenharia Geral;05/08/2026;;;;;Brasil;América do Sul
113;Hire Feed;Senior Backend Engineer (Remote);Brasil;05/08 14:00;https://www.linkedin.com/jobs/view/4449656763/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1787788800&v=beta&t=LOps28NEYksD2xNRKTmoqCI4kr-l_xS3G8PJlZMf3cg;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1;;https://www.linkedin.com/jobs/view/4449656763/;https://www.linkedin.com/jobs/view/4449656763/;Remote;Senior, Backend, Engenharia Geral;05/08/2026;;;;;Brasil;América do Sul
114;Hired;Senior Backend Engineer - Node.js & AWS (Remote);América Latina;05/08 03:00;https://www.linkedin.com/jobs/view/4448949731/;https://media.licdn.com/dms/image/v2/D4D0BAQG6dDbCPSmUIg/company-logo_100_100/B4DZ0k8alIKgAQ-/0/1774441311024/hiredddd_logo?e=1787788800&v=beta&t=_HoeQ5fC4rBTvjYz2m78k0FDe2au9zYZ5VBXJQ7OK8U;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hired;1;;https://www.linkedin.com/jobs/view/4448949731/;https://www.linkedin.com/jobs/view/4448949731/;Remote;Senior, Cloud (AWS/GCP/Azure), Backend, Engenharia Geral;05/08/2026;;;;;;América Latina
