Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
163;Prezensa People Tech;Desenvolvedor(a) Back End (Java/API Gateway)  - Sênior (132699);Brasil;16/09 21:00;https://www.linkedin.com/jobs/view/4468317740/;https://media.licdn.com/dms/image/v2/D4D0BAQHkPx2AmkyxIw/company-logo_100_100/B4DaAQUDDLKkAI-/0/1786980086543/prezensa_logo?e=1791417600&v=beta&t=Y3NJR7BKoylPVYn1nj0VU8dWsx_nwNohEEDwEUFyEvA;-;https://www.linkedin.com/company/prezensa-people-tech/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;prezensa people tech;1;;https://www.linkedin.com/jobs/view/4468317740/;https://www.linkedin.com/jobs/view/4468317740/;Remote;Senior, Backend;17/09/2026;;;;;Brasil;América do Sul
164;Prezensa People Tech;Desenvolvedor(a) Back End (Java/API Gateway) - Sênior (132700);Brasil;16/09 21:00;https://www.linkedin.com/jobs/view/4468307843/;https://media.licdn.com/dms/image/v2/D4D0BAQHkPx2AmkyxIw/company-logo_100_100/B4DaAQUDDLKkAI-/0/1786980086543/prezensa_logo?e=1791417600&v=beta&t=Y3NJR7BKoylPVYn1nj0VU8dWsx_nwNohEEDwEUFyEvA;-;https://www.linkedin.com/company/prezensa-people-tech/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;prezensa people tech;1;;https://www.linkedin.com/jobs/view/4468307843/;https://www.linkedin.com/jobs/view/4468307843/;Remote;Senior, Backend;17/09/2026;;;;;Brasil;América do Sul
165;Santander;IT Analyst II (C# + Angular);São Paulo (SP);16/09 22:00;https://www.linkedin.com/jobs/view/4468328680/;https://media.licdn.com/dms/image/v2/D4D0BAQGVRxhl9ugIOA/company-logo_100_100/company-logo_100_100/0/1719830522728/banco_santander_logo?e=1791417600&v=beta&t=ouVfOU7yi-NeIU3TDFwc_7dsUf23bkCFYOITnSR1tx0;Advanced > Specialist;https://www.linkedin.com/company/santander/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;santander;1;;https://www.linkedin.com/jobs/view/4468328680/;https://www.linkedin.com/jobs/view/4468328680/;Hybrid;-;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
166;Santander;IT Analyst III (C# + Angular);São Paulo (SP);16/09 22:00;https://www.linkedin.com/jobs/view/4468331008/;https://media.licdn.com/dms/image/v2/D4D0BAQGVRxhl9ugIOA/company-logo_100_100/company-logo_100_100/0/1719830522728/banco_santander_logo?e=1791417600&v=beta&t=ouVfOU7yi-NeIU3TDFwc_7dsUf23bkCFYOITnSR1tx0;Advanced > Specialist;https://www.linkedin.com/company/santander/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;santander;1;;https://www.linkedin.com/jobs/view/4468331008/;https://www.linkedin.com/jobs/view/4468331008/;Hybrid;-;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
167;Solutis Tecnologias;Desenvolvedor(a) Backend Pleno | Remoto;Brasil;17/09 16:00;https://www.linkedin.com/jobs/view/4468689898/;https://media.licdn.com/dms/image/v2/D4D0BAQGO2Kr3t0TGYg/company-logo_100_100/B4DaApCCmOHcAI-/0/1787394796140/solutis_tecnologias_logo?e=1791417600&v=beta&t=MlI2aEAifLBvnOCYZ3Dn-uo8oWPNMDIKM5TMsoAfjs8;-;https://www.linkedin.com/company/solutis-tecnologias/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;solutis tecnologias;1;;https://www.linkedin.com/jobs/view/4468689898/;https://www.linkedin.com/jobs/view/4468689898/;Remote;Mid, Backend;17/09/2026;;;;;Brasil;América do Sul
168;Solutis Tecnologias;Desenvolvedor(a) Backend Sênior | Remoto;Brasil;17/09 11:00;https://www.linkedin.com/jobs/view/4468683929/;https://media.licdn.com/dms/image/v2/D4D0BAQGO2Kr3t0TGYg/company-logo_100_100/B4DaApCCmOHcAI-/0/1787394796140/solutis_tecnologias_logo?e=1791417600&v=beta&t=MlI2aEAifLBvnOCYZ3Dn-uo8oWPNMDIKM5TMsoAfjs8;-;https://www.linkedin.com/company/solutis-tecnologias/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;solutis tecnologias;1;;https://www.linkedin.com/jobs/view/4468683929/;https://www.linkedin.com/jobs/view/4468683929/;Remote;Senior, Backend;17/09/2026;;;;;Brasil;América do Sul
169;Solutis Tecnologias;Desenvolvedor (a) Back End Java Sênior | Híbrido em Interlagos;São Paulo (SP);16/09 22:00;https://www.linkedin.com/jobs/view/4468330247/;https://media.licdn.com/dms/image/v2/D4D0BAQGO2Kr3t0TGYg/company-logo_100_100/B4DaApCCmOHcAI-/0/1787394796140/solutis_tecnologias_logo?e=1791417600&v=beta&t=MlI2aEAifLBvnOCYZ3Dn-uo8oWPNMDIKM5TMsoAfjs8;-;https://www.linkedin.com/company/solutis-tecnologias/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;solutis tecnologias;1;;https://www.linkedin.com/jobs/view/4468330247/;https://www.linkedin.com/jobs/view/4468330247/;Hybrid;Senior, Backend;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
170;Stefanini Brasil;Desenvolvedor Python SR;Curitiba (PR);17/09 05:00;https://www.linkedin.com/jobs/view/4467190442/;https://media.licdn.com/dms/image/v2/D4D0BAQFOPyOhO4wTTg/company-logo_100_100/company-logo_100_100/0/1719784126380/stefanini_brasil_logo?e=1791417600&v=beta&t=eEva3zFm_Tbx5855NHt3HCG5VGtEyaHfWdKlIykoEaA;-;https://www.linkedin.com/company/stefanini-brasil/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;stefanini brasil;1;;https://www.linkedin.com/jobs/view/4467190442/;https://www.linkedin.com/jobs/view/4467190442/;On-site;Senior;17/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
171;System One;Full-Stack Python Engineer;Brasil;16/09 20:00;https://www.linkedin.com/jobs/view/4466229869/;https://media.licdn.com/dms/image/v2/D4E0BAQEusTneoj3qzQ/company-logo_100_100/company-logo_100_100/0/1710948662298/system_one_logo?e=1791417600&v=beta&t=SspqLnMyEWqL6F02AugTktS0rL0rz3HRegblX7lgEdY;Advanced > Information Technology;https://www.linkedin.com/company/system-one/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;system one;1;;https://www.linkedin.com/jobs/view/4466229869/;https://www.linkedin.com/jobs/view/4466229869/;Remote;Full Stack, Engenharia Geral;17/09/2026;;;;;Brasil;América do Sul
172;Tata Consultancy Services;Engenheiro(a) de Software Sênior | Java, Cloud & Microsserviços;SP;17/09 16:00;https://www.linkedin.com/jobs/view/4468801172/;https://media.licdn.com/dms/image/v2/D4D0BAQGsGR9p4ikS5w/company-logo_100_100/company-logo_100_100/0/1708946550425/tata_consultancy_services_logo?e=1791417600&v=beta&t=WoZBbk7u9psY440YhV8GRkck1ihbDKYNRjJjvIwY2Vw;Specific > Cloud;https://www.linkedin.com/company/tata-consultancy-services/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;tata consultancy services;1;;https://www.linkedin.com/jobs/view/4468801172/;https://www.linkedin.com/jobs/view/4468801172/;Hybrid;Senior, TI/Tech;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
173;Tekton Labs;Senior Fullstack Developer (.NET & React);América Latina;17/09 11:00;https://www.linkedin.com/jobs/view/4438016675/;https://media.licdn.com/dms/image/v2/D560BAQFhwIeQEAp9Og/company-logo_100_100/B56ZkHQ4zAHQAU-/0/1756763491979/tekton_labs_logo?e=1791417600&v=beta&t=U4Jgr7Hs9CdBsxk0IFwKQQo-jMDzmtSiKUvRUUfjOQY;Advanced > Information Technology;https://www.linkedin.com/company/tekton-labs/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;tekton labs;1;;https://www.linkedin.com/jobs/view/4438016675/;https://www.linkedin.com/jobs/view/4438016675/;Remote;Senior, Full Stack;17/09/2026;;;;;;América Latina
174;TownSq;Junior Fullstack Engineer - Angular and C# or Java;Brasil;16/09 21:00;https://www.linkedin.com/jobs/view/4467570730/;https://media.licdn.com/dms/image/v2/D4D0BAQEfedZN9WCfjA/company-logo_100_100/B4DZedIVwsHMAU-/0/1750687899286/townsq_logo?e=1791417600&v=beta&t=w_E6hm5Jc4qUsx9lkD078kbvRuEKC-lN1spJMTeVtd4;Advanced > Information Technology;https://www.linkedin.com/company/townsq/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;townsq;1;;https://www.linkedin.com/jobs/view/4467570730/;https://www.linkedin.com/jobs/view/4467570730/;Remote;Junior, Full Stack, Engenharia Geral;17/09/2026;;;;;Brasil;América do Sul
175;Wordly;Senior Backend Engineer;Brasil;17/09 16:00;https://www.linkedin.com/jobs/view/4468800685/;https://media.licdn.com/dms/image/v2/D4E0BAQFR4--sHFSZDg/company-logo_100_100/B4EZxE8CjtKsAQ-/0/1770683116604/wordly_inc_logo?e=1791417600&v=beta&t=UVFjnZaE4cAnHbOPLj5tzOAbkG7o9-moq8EWb3cPpNc;Advanced > Information Technology;https://www.linkedin.com/company/wordly/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;wordly;1;;https://www.linkedin.com/jobs/view/4468800685/;https://www.linkedin.com/jobs/view/4468800685/;Remote;Senior, Backend, Engenharia Geral;17/09/2026;;;;;Brasil;América do Sul
176;YBY MARÃ;Desenvolvedor Python;SP;17/09 16:00;https://www.linkedin.com/jobs/view/4466610651/;https://media.licdn.com/dms/image/v2/D4D0BAQHGV_tN72E-Sw/company-logo_100_100/B4DaARnHdtJsAI-/0/1787001862376/yby_mar_advanced_analytics_technology_logo?e=1791417600&v=beta&t=9nhIgQvxisx-_wHKVcZkN7pCi1D-PeJLWA7wBle04Ho;-;https://www.linkedin.com/company/yby-mar/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;yby marã;1;;https://www.linkedin.com/jobs/view/4466610651/;https://www.linkedin.com/jobs/view/4466610651/;Remote;-;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
177;act digital;Desenvolvedor(a) Full Stack Java Sênior com AWS Cloud;São Paulo (SP);17/09 10:00;https://www.linkedin.com/jobs/view/4466262953/;https://media.licdn.com/dms/image/v2/D4D0BAQGRoxb4M0rYAQ/company-logo_100_100/company-logo_100_100/0/1737055097516/act_digital_logo?e=1791417600&v=beta&t=v75s-Tvh-y7MF1HIKb1EqjzRIfg2yJepqCl_WnLXrxU;Specific > Cloud;https://www.linkedin.com/company/act-digital/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;act digital;1;;https://www.linkedin.com/jobs/view/4466262953/;https://www.linkedin.com/jobs/view/4466262953/;Hybrid;Senior, Cloud (AWS/GCP/Azure), Full Stack;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
178;remopt;Desenvolvedor(a) Full Stack Java | Pleno/Sênior;Grande Rio de Janeiro (RJ);16/09 22:00;https://www.linkedin.com/jobs/view/4467130702/;https://media.licdn.com/dms/image/v2/D4D0BAQHvOJig2b-jag/company-logo_100_100/B4DZf9MFcyGYAQ-/0/1752299493562/remopt_logo?e=1791417600&v=beta&t=13ancSeaujfcBqjuN1YFdRxXC0sG9wcuDeKBiekbFBc;-;https://www.linkedin.com/company/remopt/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;remopt;1;;https://www.linkedin.com/jobs/view/4467130702/;https://www.linkedin.com/jobs/view/4467130702/;Hybrid;Senior, Mid, Full Stack;17/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
179;ília;PL Desenvolvimento Full Stack (Java e React);Brasil;16/09 20:00;https://www.linkedin.com/jobs/view/4467117345/;https://media.licdn.com/dms/image/v2/D4D0BAQEcfwzf6s9pKQ/company-logo_100_100/company-logo_100_100/0/1738336067721/ilia_digital_logo?e=1791417600&v=beta&t=ryk32Wx1IBh7mTeiA5IiQpK7Bohi-rEe-x3m-Y-0E8w;-;https://www.linkedin.com/company/lia/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ília;1;;https://www.linkedin.com/jobs/view/4467117345/;https://www.linkedin.com/jobs/view/4467117345/;Remote;Mid, Full Stack;17/09/2026;;;;;Brasil;América do Sul
180;ília;SR Desenvolvimento Full Stack (Java e React);Brasil;16/09 20:00;https://www.linkedin.com/jobs/view/4467130146/;https://media.licdn.com/dms/image/v2/D4D0BAQEcfwzf6s9pKQ/company-logo_100_100/company-logo_100_100/0/1738336067721/ilia_digital_logo?e=1791417600&v=beta&t=ryk32Wx1IBh7mTeiA5IiQpK7Bohi-rEe-x3m-Y-0E8w;-;https://www.linkedin.com/company/lia/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ília;1;;https://www.linkedin.com/jobs/view/4467130146/;https://www.linkedin.com/jobs/view/4467130146/;Remote;Senior, Full Stack;17/09/2026;;;;;Brasil;América do Sul
