Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
164;Nortal;Fullstack Python Engineer - Work from home;Grande São Paulo (SP) ;21/09 16:00;https://www.linkedin.com/jobs/view/4468112647/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1791417600&v=beta&t=ha4YcuA56GzDOEDf79WsXy13_BQxrw1O2DrfxsbeS2Q;Advanced > Information Technology;https://www.linkedin.com/company/nortal/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;nortal;1;;https://www.linkedin.com/jobs/view/4468112647/;https://www.linkedin.com/jobs/view/4468112647/;Remote;Full Stack, Engenharia Geral;22/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
165;Nortal;Fullstack Python Engineer - Work from home;Santa Catarina, Brasil;21/09 16:00;https://www.linkedin.com/jobs/view/4468108685/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1791417600&v=beta&t=ha4YcuA56GzDOEDf79WsXy13_BQxrw1O2DrfxsbeS2Q;Advanced > Information Technology;https://www.linkedin.com/company/nortal/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;nortal;1;;https://www.linkedin.com/jobs/view/4468108685/;https://www.linkedin.com/jobs/view/4468108685/;Remote;Full Stack, Engenharia Geral;22/09/2026;;Santa Catarina;SC;Região Sul;Brasil;América do Sul
166;Nortal;(1505) Senior Fullstack Engineer (React, Node.JS & C#);São Paulo (SP);22/09 11:00;https://www.linkedin.com/jobs/view/4442728051/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1791417600&v=beta&t=ha4YcuA56GzDOEDf79WsXy13_BQxrw1O2DrfxsbeS2Q;Advanced > Information Technology;https://www.linkedin.com/company/nortal/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;nortal;1;;https://www.linkedin.com/jobs/view/4442728051/;https://www.linkedin.com/jobs/view/4442728051/;Remote;Senior, Full Stack, Engenharia Geral;22/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
167;Nortal;(1574) Senior Fullstack Engineer (C# and Angular);São Paulo (SP);21/09 15:00;https://www.linkedin.com/jobs/view/4469940598/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1791417600&v=beta&t=ha4YcuA56GzDOEDf79WsXy13_BQxrw1O2DrfxsbeS2Q;Advanced > Information Technology;https://www.linkedin.com/company/nortal/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;nortal;1;;https://www.linkedin.com/jobs/view/4469940598/;https://www.linkedin.com/jobs/view/4469940598/;Remote;Senior, Full Stack, Engenharia Geral;22/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
168;Nortal;(1575) Senior Fullstack Engineer (C# and Angular);São Paulo (SP);21/09 17:00;https://www.linkedin.com/jobs/view/4469959801/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1791417600&v=beta&t=ha4YcuA56GzDOEDf79WsXy13_BQxrw1O2DrfxsbeS2Q;Advanced > Information Technology;https://www.linkedin.com/company/nortal/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;nortal;1;;https://www.linkedin.com/jobs/view/4469959801/;https://www.linkedin.com/jobs/view/4469959801/;Remote;Senior, Full Stack, Engenharia Geral;22/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
169;Nuvemshop;Staff Software Engineer - Backend;Brasil;22/09 09:00;https://www.linkedin.com/jobs/view/4461552309/;https://media.licdn.com/dms/image/v2/D4D0BAQGMQzcM00zSJQ/company-logo_100_100/B4DZuT2JkcKoAU-/0/1767712005289/nuvemshop_logo?e=1791417600&v=beta&t=MeWVyRRTbQu1ivajod_RpZm8B6s2XScbK_zjrYZYe2E;Advanced > Information Technology;https://www.linkedin.com/company/nuvemshop/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;nuvemshop;1;;https://www.linkedin.com/jobs/view/4461552309/;https://www.linkedin.com/jobs/view/4461552309/;Remote;TI/Tech, Backend, Engenharia Geral;22/09/2026;;;;;Brasil;América do Sul
170;OSF Digital;Backend Developer - Node.js;Brasil;21/09 15:00;https://www.linkedin.com/jobs/view/4469936897/;https://media.licdn.com/dms/image/v2/D4D0BAQF1yiiHtnIfyA/company-logo_100_100/B4DZUpCAc3HYAQ-/0/1740150147280/osf_digital_logo?e=1791417600&v=beta&t=3eog-QMWN6-sl5ZhiGqLaKfCUBcsxPviHy2FATdFrSc;Advanced > Information Technology;https://www.linkedin.com/company/osf-digital/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;osf digital;1;;https://www.linkedin.com/jobs/view/4469936897/;https://www.linkedin.com/jobs/view/4469936897/;Remote;Backend;22/09/2026;;;;;Brasil;América do Sul
171;OpenTrain AI;Backend Coding Task and Verifier Specialist;Brasil;22/09 03:00;https://www.linkedin.com/jobs/view/4468529065/;https://media.licdn.com/dms/image/v2/D560BAQH1NGD_wfPxcg/company-logo_100_100/B56Z6_2bUyH8AM-/0/1781335176718/opentrain_logo?e=1791417600&v=beta&t=wTIc6hjjWWtSnQrJ2TS3MK-Y9u_aTnjbr5f4xh48JXg;Advanced > Specialist;https://www.linkedin.com/company/opentrain-ai/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;opentrain ai;1;;https://www.linkedin.com/jobs/view/4468529065/;https://www.linkedin.com/jobs/view/4468529065/;Remote;Specialist, Backend;22/09/2026;;;;;Brasil;América do Sul
172;PagBank;Engenheiro de Software Pl. (Java);Brasil;21/09 15:00;https://www.linkedin.com/jobs/view/4467667508/;https://media.licdn.com/dms/image/v2/D4D0BAQFNHYkM6Qxejw/company-logo_100_100/B4DZyexaT9I8AY-/0/1772190279667/pagbank_logo?e=1791417600&v=beta&t=lMVkFEUErGcguxiPwinYetReWNYxzWS6BVPgYEw772c;-;https://www.linkedin.com/company/pagbank/about/;Serviços Financeiros;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;pagbank;1;;https://www.linkedin.com/jobs/view/4467667508/;https://www.linkedin.com/jobs/view/4467667508/;Remote;Mid, TI/Tech;22/09/2026;;;;;Brasil;América do Sul
173;PagBank;Engenheiro de Software Sr. (Java);São Paulo (SP);22/09 07:00;https://www.linkedin.com/jobs/view/4460072220/;https://media.licdn.com/dms/image/v2/D4D0BAQFNHYkM6Qxejw/company-logo_100_100/B4DZyexaT9I8AY-/0/1772190279667/pagbank_logo?e=1791417600&v=beta&t=lMVkFEUErGcguxiPwinYetReWNYxzWS6BVPgYEw772c;-;https://www.linkedin.com/company/pagbank/about/;Serviços Financeiros;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;pagbank;1;;https://www.linkedin.com/jobs/view/4460072220/;https://www.linkedin.com/jobs/view/4460072220/;Remote;Senior, TI/Tech;22/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
174;Paytrack;Desenvolvedor(a) Python | IA;Brasil;22/09 09:00;https://www.linkedin.com/jobs/view/4469007030/;https://media.licdn.com/dms/image/v2/D4D0BAQETCRygOSxSOg/company-logo_100_100/company-logo_100_100/0/1728492252094/paytrack_logo?e=1791417600&v=beta&t=ZKgE6Ymcnk69DQm9n57AKbEOImaq8MkSMsaMog2RrfA;-;https://www.linkedin.com/company/paytrack/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;paytrack;1;;https://www.linkedin.com/jobs/view/4469007030/;https://www.linkedin.com/jobs/view/4469007030/;Remote;Inteligência Artificial;22/09/2026;;;;;Brasil;América do Sul
175;PicPay;Analista Desenvolvedor Sênior - JAVA - [Remoto];Grande São Paulo (SP) ;21/09 17:00;https://www.linkedin.com/jobs/view/4469962470/;https://media.licdn.com/dms/image/v2/C560BAQHuoq0NSYVt-g/company-logo_100_100/company-logo_100_100/0/1658520019837/picpay_logo?e=1791417600&v=beta&t=6P-wV67HJhmXER9CGogrFAdzf51wtejv6uBNZ_rOm1Y;Advanced > Specialist;https://www.linkedin.com/company/picpay/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;picpay;1;;https://www.linkedin.com/jobs/view/4469962470/;https://www.linkedin.com/jobs/view/4469962470/;Remote;Senior, Associate;22/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
176;PicPay;Desenvolvedor FullStack PHP Sênior - [Remoto];Grande São Paulo (SP) ;21/09 18:00;https://www.linkedin.com/jobs/view/4469981022/;https://media.licdn.com/dms/image/v2/C560BAQHuoq0NSYVt-g/company-logo_100_100/company-logo_100_100/0/1658520019837/picpay_logo?e=1791417600&v=beta&t=6P-wV67HJhmXER9CGogrFAdzf51wtejv6uBNZ_rOm1Y;-;https://www.linkedin.com/company/picpay/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;picpay;1;;https://www.linkedin.com/jobs/view/4469981022/;https://www.linkedin.com/jobs/view/4469981022/;Remote;Senior, Full Stack;22/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
177;Rethink by Framework;Desenvolvedor(a) Java - Pleno;Brasil;21/09 17:00;https://www.linkedin.com/jobs/view/4469953961/;https://media.licdn.com/dms/image/v2/D4D0BAQF3RqnoS3HjDw/company-logo_100_100/B4DZ3Z28rkG8AQ-/0/1777476554414/rethinkbyframework_logo?e=1791417600&v=beta&t=QpjSIPrpDQ_8JvVfBJM0dG_jl4QkcDMx7wzqf1I23JM;-;https://www.linkedin.com/company/rethink-by-framework/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;rethink by framework;1;;https://www.linkedin.com/jobs/view/4469953961/;https://www.linkedin.com/jobs/view/4469953961/;Remote;Mid;22/09/2026;;;;;Brasil;América do Sul
178;Rocket Financial Inc;Senior Java Software Engineer;Brasil;21/09 18:00;https://www.linkedin.com/jobs/view/4459413980/;https://media.licdn.com/dms/image/v2/D560BAQHpwIuarndbJA/company-logo_100_100/company-logo_100_100/0/1701800635723/rocket_financial_inc_logo?e=1791417600&v=beta&t=M5EoNNZHpbSmOW22FOkEvb_YJLCErDuZgH53WHVsIak;Advanced > Information Technology;https://www.linkedin.com/company/rocket-financial-inc/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;rocket financial inc;1;;https://www.linkedin.com/jobs/view/4459413980/;https://www.linkedin.com/jobs/view/4459413980/;Remote;Senior, TI/Tech, Engenharia Geral;22/09/2026;;;;;Brasil;América do Sul
179;Ruby Labs;Junior CRO Manager;Montenegro (RS);22/09 11:00;https://www.linkedin.com/jobs/view/4470446425/;https://media.licdn.com/dms/image/v2/D4D0BAQHag218ZcBdPQ/company-logo_100_100/B4DZYalhpnGkBE-/0/1744202767362/rlabs_company_logo?e=1791417600&v=beta&t=BH_K2827gUberV8nn5MoWM4o8HpOybW5BG5zZ6S4aW4;Middle > Manager;https://www.linkedin.com/company/ruby-labs/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ruby labs;1;;https://www.linkedin.com/jobs/view/4470446425/;https://www.linkedin.com/jobs/view/4470446425/;Remote;Junior, Liderança/Gerência;22/09/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
180;SMX Services & Consulting, Inc.;Desarrollador Senior Full Stack Java;América Latina;22/09 11:00;https://www.linkedin.com/jobs/view/4470444625/;https://media.licdn.com/dms/image/v2/D4E0BAQG9HMPK2YjKSQ/company-logo_100_100/B4EZWLiYNMG0AU-/0/1741802800315/smx_services__consulting_inc__logo?e=1791417600&v=beta&t=Y3qWZKtRiL7qUP8UNdqrFASbPFlPszTOj4vIiDSyl3c;-;https://www.linkedin.com/company/smx-services-consulting-inc/about/;Consultoria e Assessoria;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;smx services & consulting, inc.;1;;https://www.linkedin.com/jobs/view/4470444625/;https://www.linkedin.com/jobs/view/4470444625/;Remote;Senior, Full Stack;22/09/2026;;;;;;América Latina
181;SOUTH SYSTEM;Tech Lead Sênior;Brasil;22/09 12:00;https://www.linkedin.com/jobs/view/4470455444/;https://media.licdn.com/dms/image/v2/C4D0BAQErlJA-5uR95g/company-logo_100_100/company-logo_100_100/0/1630478999116?e=1791417600&v=beta&t=hgd8akAeA5JGCiHSEdQdf7UWdK4g0YMZYH3yuZU3tGE;Middle > Manager;https://www.linkedin.com/company/south-system/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;south system;1;;https://www.linkedin.com/jobs/view/4470455444/;https://www.linkedin.com/jobs/view/4470455444/;Remote;Senior, Mid, Liderança/Gerência, TI/Tech;22/09/2026;;;;;Brasil;América do Sul
182;Senior Sistemas;Software Developer II C# (MEGA) - 11796;Aparecida de Goiânia (GO);22/09 12:00;https://www.linkedin.com/jobs/view/4468599604/;https://media.licdn.com/dms/image/v2/C4E0BAQFlbJMLQgUBbQ/company-logo_100_100/company-logo_100_100/0/1631330968616?e=1791417600&v=beta&t=ALccFAiSYflv5StzJ0ibm1z3-FYuVuT6AuTeY3N-Ni4;Advanced > Information Technology;https://www.linkedin.com/company/senior-sistemas/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;senior sistemas;1;;https://www.linkedin.com/jobs/view/4468599604/;https://www.linkedin.com/jobs/view/4468599604/;On-site;TI/Tech;22/09/2026;;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
183;Senior Sistemas;Software Developer III - C# (Wiipo) - 11548;Blumenau (SC);21/09 18:00;https://www.linkedin.com/jobs/view/4469977478/;https://media.licdn.com/dms/image/v2/C4E0BAQFlbJMLQgUBbQ/company-logo_100_100/company-logo_100_100/0/1631330968616?e=1791417600&v=beta&t=ALccFAiSYflv5StzJ0ibm1z3-FYuVuT6AuTeY3N-Ni4;Advanced > Information Technology;https://www.linkedin.com/company/senior-sistemas/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;senior sistemas;1;;https://www.linkedin.com/jobs/view/4469977478/;https://www.linkedin.com/jobs/view/4469977478/;On-site;TI/Tech;22/09/2026;;Santa Catarina;SC;Região Sul;Brasil;América do Sul
184;SiDi;Desenvolvedor de Software Sr (Android Automotive OS - C++/Java);Manaus (AM);22/09 08:00;https://www.linkedin.com/jobs/view/4470416127/;https://media.licdn.com/dms/image/v2/D4D0BAQEpl8iPEufIuA/company-logo_100_100/company-logo_100_100/0/1738584184363/segueosidi_logo?e=1791417600&v=beta&t=tJVnsPW4NpB6bw4Fa4DBti2LUFkUE5dAOqX0y_ccJBA;-;https://www.linkedin.com/company/sidi/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;sidi;1;;https://www.linkedin.com/jobs/view/4470416127/;https://www.linkedin.com/jobs/view/4470416127/;On-site;Senior, TI/Tech;22/09/2026;;Amazonas;AM;Região Norte;Brasil;América do Sul
185;Softtek;Banco de Talentos | Desenvolvedor(a) Backend Java Sênior;São Paulo (SP);21/09 18:00;https://www.linkedin.com/jobs/view/4468152554/;https://media.licdn.com/dms/image/v2/D560BAQGPNg8TewdnIg/company-logo_100_100/company-logo_100_100/0/1699028835508/softtek_logo?e=1791417600&v=beta&t=iuMpXOZh3cDuUIpYkWAdfjgFlNHjMg4OOHT4L_lV2kQ;People;https://www.linkedin.com/company/softtek/about/;Serviços Financeiros;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;softtek;1;;https://www.linkedin.com/jobs/view/4468152554/;https://www.linkedin.com/jobs/view/4468152554/;Hybrid;Banco de Talentos, Senior, Backend;22/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
186;Somewhere;Full Stack Ruby Web Developer - 20683;América Latina;22/09 11:00;https://www.linkedin.com/jobs/view/4450749658/;https://media.licdn.com/dms/image/v2/D560BAQF_QwPXHQ8XPg/company-logo_100_100/B56Z50aO9nIcAI-/0/1780069494865/somewhere_logo?e=1791417600&v=beta&t=gkA4JQ9V60HKVAn1WYVpxmVNhcyydGg50nHRbyMbLMo;Advanced > Information Technology;https://www.linkedin.com/company/somewhere/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;somewhere;1;;https://www.linkedin.com/jobs/view/4450749658/;https://www.linkedin.com/jobs/view/4450749658/;Remote;Full Stack;22/09/2026;;;;;;América Latina
187;Sonatafy Technology | Software Delivery Done Right;Sr Backend Developer;América Latina;21/09 13:00;https://www.linkedin.com/jobs/view/4467616987/;https://media.licdn.com/dms/image/v2/D4E0BAQHU-klktwYcxQ/company-logo_100_100/B4EZ2cmPrHI8AQ-/0/1776448765112/sonatafy_logo?e=1791417600&v=beta&t=km5rAt34w1-K38HPredYu1AQJk8pHXSwaBEJPB9eomM;Advanced > Information Technology;https://www.linkedin.com/company/sonatafy-technology-software-delivery-done-right/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;sonatafy technology | software delivery done right;1;;https://www.linkedin.com/jobs/view/4467616987/;https://www.linkedin.com/jobs/view/4467616987/;Remote;Senior, Backend;22/09/2026;;;;;;América Latina
188;Stefanini Brasil;DESENVOLVEDOR JAVA SR;Brasil;21/09 17:00;https://www.linkedin.com/jobs/view/4469973248/;https://media.licdn.com/dms/image/v2/D4D0BAQFOPyOhO4wTTg/company-logo_100_100/company-logo_100_100/0/1719784126380/stefanini_brasil_logo?e=1791417600&v=beta&t=eEva3zFm_Tbx5855NHt3HCG5VGtEyaHfWdKlIykoEaA;-;https://www.linkedin.com/company/stefanini-brasil/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;stefanini brasil;1;;https://www.linkedin.com/jobs/view/4469973248/;https://www.linkedin.com/jobs/view/4469973248/;Remote;Senior;22/09/2026;;;;;Brasil;América do Sul
189;Stone;[Crédito] Software Engineer III - C#;Brasil;21/09 14:00;https://www.linkedin.com/jobs/view/4469938358/;https://media.licdn.com/dms/image/v2/D4D0BAQEZQ73DBLnfwg/company-logo_100_100/B4DZ4tXA2qHAAM-/0/1778877468290/stone_co_logo?e=1791417600&v=beta&t=fCUT5ja3bKSo8E6LpmT_TX0wDWRDPXSOTZKOVb4o2D0;Advanced > Information Technology;https://www.linkedin.com/company/stone/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;stone;1;;https://www.linkedin.com/jobs/view/4469938358/;https://www.linkedin.com/jobs/view/4469938358/;Remote;TI/Tech, Engenharia Geral;22/09/2026;;;;;Brasil;América do Sul
190;Suprema Gaming;Especialista em Cyber Security | Presencial;Sorocaba (SP);21/09 15:00;https://www.linkedin.com/jobs/view/4469950120/;https://media.licdn.com/dms/image/v2/D4D0BAQGaArAsdeZh1w/company-logo_100_100/B4DZvccF5LI0AQ-/0/1768929911903/supremagaming_logo?e=1791417600&v=beta&t=pOwIT7bAbsfKjEKICoy3ak4-O1nf96GnJIhyLBoVT8E;Cybersecurity;https://www.linkedin.com/company/suprema-gaming/about/;Cibersegurança;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;suprema gaming;1;;https://www.linkedin.com/jobs/view/4469950120/;https://www.linkedin.com/jobs/view/4469950120/;On-site;Specialist, Cybersecurity;22/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
191;Tekton Labs;Senior .NET Developer;América Latina;22/09 00:00;https://www.linkedin.com/jobs/view/4468183972/;https://media.licdn.com/dms/image/v2/D560BAQFhwIeQEAp9Og/company-logo_100_100/B56ZkHQ4zAHQAU-/0/1756763491979/tekton_labs_logo?e=1791417600&v=beta&t=U4Jgr7Hs9CdBsxk0IFwKQQo-jMDzmtSiKUvRUUfjOQY;Advanced > Information Technology;https://www.linkedin.com/company/tekton-labs/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;tekton labs;1;;https://www.linkedin.com/jobs/view/4468183972/;https://www.linkedin.com/jobs/view/4468183972/;Remote;Senior;22/09/2026;;;;;;América Latina
192;Tekton Labs;Senior AI Engineer (GenAI & Agentic Systems);América Latina;21/09 18:00;https://www.linkedin.com/jobs/view/4468169267/;https://media.licdn.com/dms/image/v2/D560BAQFhwIeQEAp9Og/company-logo_100_100/B56ZkHQ4zAHQAU-/0/1756763491979/tekton_labs_logo?e=1791417600&v=beta&t=U4Jgr7Hs9CdBsxk0IFwKQQo-jMDzmtSiKUvRUUfjOQY;Advanced > Information Technology;https://www.linkedin.com/company/tekton-labs/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;tekton labs;1;;https://www.linkedin.com/jobs/view/4468169267/;https://www.linkedin.com/jobs/view/4468169267/;Remote;Inteligência Artificial, Senior, Engenharia Geral;22/09/2026;;;;;;América Latina
193;Tekton Labs;Senior Full Stack Developer [Part Time];América Latina;22/09 09:00;https://www.linkedin.com/jobs/view/4459252048/;https://media.licdn.com/dms/image/v2/D560BAQFhwIeQEAp9Og/company-logo_100_100/B56ZkHQ4zAHQAU-/0/1756763491979/tekton_labs_logo?e=1791417600&v=beta&t=U4Jgr7Hs9CdBsxk0IFwKQQo-jMDzmtSiKUvRUUfjOQY;Advanced > Information Technology;https://www.linkedin.com/company/tekton-labs/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;tekton labs;1;;https://www.linkedin.com/jobs/view/4459252048/;https://www.linkedin.com/jobs/view/4459252048/;Remote;Senior, Full Stack;22/09/2026;;;;;;América Latina
194;Tilt;Senior Backend Engineer, Blipay;Brasil;22/09 11:00;https://www.linkedin.com/jobs/view/4461547603/;https://media.licdn.com/dms/image/v2/D560BAQGLct3pCZ3uyQ/company-logo_100_100/B56Zh2NiRQHcAU-/0/1754329916777/empowerhq_logo?e=1791417600&v=beta&t=8tZR3VuHUf7HEHkPd4IFlXjps8Nxtodu1WRnFoZSdTo;Advanced > Information Technology;https://www.linkedin.com/company/tilt/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;tilt;1;;https://www.linkedin.com/jobs/view/4461547603/;https://www.linkedin.com/jobs/view/4461547603/;Remote;Senior, Backend, Engenharia Geral;22/09/2026;;;;;Brasil;América do Sul
195;Tivita;Pessoa Engenheira de Software Backend;São Paulo (SP);21/09 17:00;https://www.linkedin.com/jobs/view/4468139720/;https://media.licdn.com/dms/image/v2/D4D0BAQHzH_3Iiqd9NQ/company-logo_100_100/B4DZ9nWnYlGwAI-/0/1784145409967/tivita_logo?e=1791417600&v=beta&t=-8MqLiOjKxawBVnU780ivtc-RB1YjGghnwQZZYK9lRI;-;https://www.linkedin.com/company/tivita/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;tivita;1;;https://www.linkedin.com/jobs/view/4468139720/;https://www.linkedin.com/jobs/view/4468139720/;Remote;PCD / Afirmativa, TI/Tech, Backend;22/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
196;Twindo;Senior Backend Engineer;América Latina;21/09 20:00;https://www.linkedin.com/jobs/view/4468190132/;https://media.licdn.com/dms/image/v2/D560BAQGDRZ8mXeiSQw/company-logo_100_100/B56Zwt0uLRI8AU-/0/1770295321563/hellotwindo_logo?e=1791417600&v=beta&t=inpAnayK9xbaKzdf27x0Saq5gEeHSZ8hlBzMnyAW5AQ;Advanced > Information Technology;https://www.linkedin.com/company/twindo/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;twindo;1;;https://www.linkedin.com/jobs/view/4468190132/;https://www.linkedin.com/jobs/view/4468190132/;Remote;Senior, Backend, Engenharia Geral;22/09/2026;;;;;;América Latina
