Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
163;Mindrift;Freelance Data Scraping Engineer (Python);Belo Horizonte (MG);25/08 07:00;https://www.linkedin.com/jobs/view/4458733320/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1788998400&v=beta&t=E0gJsKDn-tiisJdCQHfB3TW67pTnFP-u0VYHtH71kZk;Data & Ai > Data Engineering;https://www.linkedin.com/company/mindrift/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;mindrift;1;;https://www.linkedin.com/jobs/view/4458733320/;https://www.linkedin.com/jobs/view/4458733320/;Remote;Freelance/PJ, Dados/Analytics, Engenharia Geral;25/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
164;Mindrift;Freelance Data Scraping Engineer (Python);Belo Horizonte (MG);25/08 07:00;https://www.linkedin.com/jobs/view/4458729209/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1788998400&v=beta&t=E0gJsKDn-tiisJdCQHfB3TW67pTnFP-u0VYHtH71kZk;Data & Ai > Data Engineering;https://www.linkedin.com/company/mindrift/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;mindrift;1;;https://www.linkedin.com/jobs/view/4458729209/;https://www.linkedin.com/jobs/view/4458729209/;Remote;Freelance/PJ, Dados/Analytics, Engenharia Geral;25/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
165;Mindrift;Freelance Data Scraping Engineer (Python);Brasil;25/08 07:00;https://www.linkedin.com/jobs/view/4458734299/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1788998400&v=beta&t=E0gJsKDn-tiisJdCQHfB3TW67pTnFP-u0VYHtH71kZk;Data & Ai > Data Engineering;https://www.linkedin.com/company/mindrift/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;mindrift;1;;https://www.linkedin.com/jobs/view/4458734299/;https://www.linkedin.com/jobs/view/4458734299/;Remote;Freelance/PJ, Dados/Analytics, Engenharia Geral;25/08/2026;;;;;Brasil;América do Sul
166;Mindrift;Freelance Data Scraping Engineer (Python);Curitiba (PR);25/08 07:00;https://www.linkedin.com/jobs/view/4458727221/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1788998400&v=beta&t=E0gJsKDn-tiisJdCQHfB3TW67pTnFP-u0VYHtH71kZk;Data & Ai > Data Engineering;https://www.linkedin.com/company/mindrift/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;mindrift;1;;https://www.linkedin.com/jobs/view/4458727221/;https://www.linkedin.com/jobs/view/4458727221/;Remote;Freelance/PJ, Dados/Analytics, Engenharia Geral;25/08/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
167;Mindrift;Freelance Data Scraping Engineer (Python);Grande Rio de Janeiro (RJ);25/08 07:00;https://www.linkedin.com/jobs/view/4458727341/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1788998400&v=beta&t=E0gJsKDn-tiisJdCQHfB3TW67pTnFP-u0VYHtH71kZk;Data & Ai > Data Engineering;https://www.linkedin.com/company/mindrift/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;mindrift;1;;https://www.linkedin.com/jobs/view/4458727341/;https://www.linkedin.com/jobs/view/4458727341/;Remote;Freelance/PJ, Dados/Analytics, Engenharia Geral;25/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
168;Mindrift;Freelance Data Scraping Engineer (Python);Grande Rio de Janeiro (RJ);25/08 07:00;https://www.linkedin.com/jobs/view/4458739168/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1788998400&v=beta&t=E0gJsKDn-tiisJdCQHfB3TW67pTnFP-u0VYHtH71kZk;Data & Ai > Data Engineering;https://www.linkedin.com/company/mindrift/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;mindrift;1;;https://www.linkedin.com/jobs/view/4458739168/;https://www.linkedin.com/jobs/view/4458739168/;Remote;Freelance/PJ, Dados/Analytics, Engenharia Geral;25/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
169;Mindrift;Freelance Data Scraping Engineer (Python);Porto Alegre (RS);25/08 07:00;https://www.linkedin.com/jobs/view/4458741172/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1788998400&v=beta&t=E0gJsKDn-tiisJdCQHfB3TW67pTnFP-u0VYHtH71kZk;Data & Ai > Data Engineering;https://www.linkedin.com/company/mindrift/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;mindrift;1;;https://www.linkedin.com/jobs/view/4458741172/;https://www.linkedin.com/jobs/view/4458741172/;Remote;Freelance/PJ, Dados/Analytics, Engenharia Geral;25/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
170;Mindrift;Freelance Data Scraping Engineer (Python);São Paulo (SP);25/08 07:00;https://www.linkedin.com/jobs/view/4458730352/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1788998400&v=beta&t=E0gJsKDn-tiisJdCQHfB3TW67pTnFP-u0VYHtH71kZk;Data & Ai > Data Engineering;https://www.linkedin.com/company/mindrift/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;mindrift;1;;https://www.linkedin.com/jobs/view/4458730352/;https://www.linkedin.com/jobs/view/4458730352/;Remote;Freelance/PJ, Dados/Analytics, Engenharia Geral;25/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
171;Mindrift;Freelance Data Scraping Engineer (Python);São Paulo (SP);25/08 07:00;https://www.linkedin.com/jobs/view/4458732198/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1788998400&v=beta&t=E0gJsKDn-tiisJdCQHfB3TW67pTnFP-u0VYHtH71kZk;Data & Ai > Data Engineering;https://www.linkedin.com/company/mindrift/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;mindrift;1;;https://www.linkedin.com/jobs/view/4458732198/;https://www.linkedin.com/jobs/view/4458732198/;Remote;Freelance/PJ, Dados/Analytics, Engenharia Geral;25/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
172;Minsait;Desenvolvedor Backend Senior;São Paulo (SP);24/08 19:00;https://www.linkedin.com/jobs/view/4456522674/;https://media.licdn.com/dms/image/v2/D4E0BAQGubnL3V3JUGw/company-logo_100_100/B4EZ8SOZfiJUAI-/0/1782717192383/minsait_logo?e=1788998400&v=beta&t=8tomAkyT4fNcuIWv9mEmBLd3qGJsvyxUGjvBEsm4SUE;-;https://www.linkedin.com/company/minsait/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;minsait;1;;https://www.linkedin.com/jobs/view/4456522674/;https://www.linkedin.com/jobs/view/4456522674/;Hybrid;Senior, Backend;25/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
173;Mottu;Fullstack Engineer - C# / Angular;Brasil;25/08 12:00;https://www.linkedin.com/jobs/view/4448635761/;https://media.licdn.com/dms/image/v2/C4D0BAQHWhVRMY6kTtg/company-logo_100_100/company-logo_100_100/0/1642170007240?e=1788998400&v=beta&t=s3kopT78TMyu9rIHnq1GtUCc9jpG0070EKIVJH3OB8s;Advanced > Information Technology;https://www.linkedin.com/company/mottu/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;mottu;1;;https://www.linkedin.com/jobs/view/4448635761/;https://www.linkedin.com/jobs/view/4448635761/;Remote;Full Stack, Engenharia Geral;25/08/2026;;;;;Brasil;América do Sul
174;Nava | Tech for Business;Líder técnica Java;Brasil;24/08 20:00;https://www.linkedin.com/jobs/view/4458543192/;https://media.licdn.com/dms/image/v2/D4D0BAQHpXmVDvF7gvQ/company-logo_100_100/B4DZkvU3xhJgAQ-/0/1757435624969/nava_technology_logo?e=1788998400&v=beta&t=jHEN05_nhwNucZEthV3ykADUFPjb_Z2M2cq9KBGL0CM;-;https://www.linkedin.com/company/nava-tech-for-business/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;nava | tech for business;1;;https://www.linkedin.com/jobs/view/4458543192/;https://www.linkedin.com/jobs/view/4458543192/;Remote;Mid, Liderança/Gerência, Coach;25/08/2026;;;;;Brasil;América do Sul
175;Netra Tecnologia;Analista de Sistemas Sênior PHP;Salvador (BA);24/08 19:00;https://www.linkedin.com/jobs/view/4456535322/;https://media.licdn.com/dms/image/v2/D4D0BAQHjFw6ZdFYfkQ/company-logo_100_100/B4DZcZkQCbHMAU-/0/1748480623868/netratecnologia_logo?e=1788998400&v=beta&t=S8PvuD2twvElcceDXtxcpzJenAyzM5J9XLvWho8Xd80;Advanced > Specialist;https://www.linkedin.com/company/netra-tecnologia/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;netra tecnologia;1;;https://www.linkedin.com/jobs/view/4456535322/;https://www.linkedin.com/jobs/view/4456535322/;On-site;Senior, Associate, TI/Tech;25/08/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
176;Peoople;Desenvolvedor fullstack Node.js - PL/SR;Brasil;25/08 11:00;https://www.linkedin.com/jobs/view/4448016843/;https://media.licdn.com/dms/image/v2/D4D0BAQFaWYQz1XvUYw/company-logo_100_100/B4DZ.ubL.YGkAQ-/0/1785337790584/peoopleadvisory_logo?e=1788998400&v=beta&t=kjGUKulohyBQKPSUvW6w4lyXfnaQJu6UYIMIvA2qgXc;-;https://www.linkedin.com/company/peoople/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;peoople;1;;https://www.linkedin.com/jobs/view/4448016843/;https://www.linkedin.com/jobs/view/4448016843/;Remote;Senior, Mid, Full Stack;25/08/2026;;;;;Brasil;América do Sul
177;Praxis;Arquiteto Java;Brasil;24/08 23:00;https://www.linkedin.com/jobs/view/4456544464/;https://media.licdn.com/dms/image/v2/D4E0BAQGE5CAqQ1PgSg/company-logo_100_100/B4EZpKL6k2HgAQ-/0/1762181229192/praxis_2_logo?e=1788998400&v=beta&t=w7d2YEDP7wDJK4-dYRdCl0bcgvPoiNSKs2p7jvVFt7k;Architecture;https://www.linkedin.com/company/praxis/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;praxis;1;;https://www.linkedin.com/jobs/view/4456544464/;https://www.linkedin.com/jobs/view/4456544464/;Remote;-;25/08/2026;;;;;Brasil;América do Sul
178;Pulsati;Desenvolvedor Java Backend;São Paulo (SP);24/08 20:00;https://www.linkedin.com/jobs/view/4458536336/;https://media.licdn.com/dms/image/v2/D4D0BAQE6KsidO_Dmyg/company-logo_100_100/company-logo_100_100/0/1707835487486/pulsati_logo?e=1788998400&v=beta&t=fCGk34ttz4-GDHstuWv3dlZyOHyZVo0bm9Of4_l6s1c;-;https://www.linkedin.com/company/pulsati/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;pulsati;1;;https://www.linkedin.com/jobs/view/4458536336/;https://www.linkedin.com/jobs/view/4458536336/;Remote;Backend;25/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
179;Quik Hire Staffing;Backend Software Developer (Remote);América Latina;25/08 11:00;https://www.linkedin.com/jobs/view/4458771484/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788998400&v=beta&t=uq18MSmI5Eij0ZBRRhnC6ghh6cV5riqYtiPPZ2sCVwc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4458771484/;https://www.linkedin.com/jobs/view/4458771484/;Remote;TI/Tech, Backend;25/08/2026;;;;;;América Latina
180;Quik Hire Staffing;Backend Developer - C#/.NET (Remote);Brasil;25/08 11:00;https://www.linkedin.com/jobs/view/4458749911/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788998400&v=beta&t=uq18MSmI5Eij0ZBRRhnC6ghh6cV5riqYtiPPZ2sCVwc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4458749911/;https://www.linkedin.com/jobs/view/4458749911/;Remote;Backend;25/08/2026;;;;;Brasil;América do Sul
181;Quik Hire Staffing;Backend Software Developer (Remote);Brasil;25/08 11:00;https://www.linkedin.com/jobs/view/4458763786/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788998400&v=beta&t=uq18MSmI5Eij0ZBRRhnC6ghh6cV5riqYtiPPZ2sCVwc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4458763786/;https://www.linkedin.com/jobs/view/4458763786/;Remote;TI/Tech, Backend;25/08/2026;;;;;Brasil;América do Sul
182;Quik Hire Staffing;Backend Software Engineer (Remote);Brasil;25/08 09:00;https://www.linkedin.com/jobs/view/4458741975/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788998400&v=beta&t=uq18MSmI5Eij0ZBRRhnC6ghh6cV5riqYtiPPZ2sCVwc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4458741975/;https://www.linkedin.com/jobs/view/4458741975/;Remote;TI/Tech, Backend, Engenharia Geral;25/08/2026;;;;;Brasil;América do Sul
183;Quik Hire Staffing;C# Developer (Remote);Brasil;25/08 11:00;https://www.linkedin.com/jobs/view/4458765792/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788998400&v=beta&t=uq18MSmI5Eij0ZBRRhnC6ghh6cV5riqYtiPPZ2sCVwc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4458765792/;https://www.linkedin.com/jobs/view/4458765792/;Remote;-;25/08/2026;;;;;Brasil;América do Sul
184;Quik Hire Staffing;Java Backend Engineer (Remote);Brasil;25/08 11:00;https://www.linkedin.com/jobs/view/4458766696/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788998400&v=beta&t=uq18MSmI5Eij0ZBRRhnC6ghh6cV5riqYtiPPZ2sCVwc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4458766696/;https://www.linkedin.com/jobs/view/4458766696/;Remote;Backend, Engenharia Geral;25/08/2026;;;;;Brasil;América do Sul
185;Quik Hire Staffing;PHP Developer - BackEnd (Remote);Brasil;25/08 11:00;https://www.linkedin.com/jobs/view/4458769725/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788998400&v=beta&t=uq18MSmI5Eij0ZBRRhnC6ghh6cV5riqYtiPPZ2sCVwc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4458769725/;https://www.linkedin.com/jobs/view/4458769725/;Remote;Backend;25/08/2026;;;;;Brasil;América do Sul
186;Quik Hire Staffing;Python Developer (Remote);Brasil;25/08 11:00;https://www.linkedin.com/jobs/view/4458752904/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788998400&v=beta&t=uq18MSmI5Eij0ZBRRhnC6ghh6cV5riqYtiPPZ2sCVwc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4458752904/;https://www.linkedin.com/jobs/view/4458752904/;Remote;-;25/08/2026;;;;;Brasil;América do Sul
187;Quik Hire Staffing;Senior Backend Engineer (Remote);Brasil;25/08 06:00;https://www.linkedin.com/jobs/view/4458760754/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788998400&v=beta&t=uq18MSmI5Eij0ZBRRhnC6ghh6cV5riqYtiPPZ2sCVwc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4458760754/;https://www.linkedin.com/jobs/view/4458760754/;Remote;Senior, Backend, Engenharia Geral;25/08/2026;;;;;Brasil;América do Sul
188;Quik Hire Staffing;Senior Backend Engineer - Node.js & AWS (Remote);Brasil;25/08 06:00;https://www.linkedin.com/jobs/view/4458755761/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788998400&v=beta&t=uq18MSmI5Eij0ZBRRhnC6ghh6cV5riqYtiPPZ2sCVwc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4458755761/;https://www.linkedin.com/jobs/view/4458755761/;Remote;Senior, Cloud (AWS/GCP/Azure), Backend, Engenharia Geral;25/08/2026;;;;;Brasil;América do Sul
189;Quik Hire Staffing;Senior Software Engineer - Backend (Hybrid);Brasil;25/08 06:00;https://www.linkedin.com/jobs/view/4458768665/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788998400&v=beta&t=uq18MSmI5Eij0ZBRRhnC6ghh6cV5riqYtiPPZ2sCVwc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4458768665/;https://www.linkedin.com/jobs/view/4458768665/;Remote;Senior, TI/Tech, Backend, Engenharia Geral;25/08/2026;;;;;Brasil;América do Sul
190;Quik Hire Staffing;Software Engineer - Backend (Remote);Brasil;25/08 11:00;https://www.linkedin.com/jobs/view/4458752929/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788998400&v=beta&t=uq18MSmI5Eij0ZBRRhnC6ghh6cV5riqYtiPPZ2sCVwc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4458752929/;https://www.linkedin.com/jobs/view/4458752929/;Remote;TI/Tech, Backend, Engenharia Geral;25/08/2026;;;;;Brasil;América do Sul
191;Quik Hire Staffing;Staff Engineer - Ruby (Remote);Brasil;25/08 11:00;https://www.linkedin.com/jobs/view/4458752972/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788998400&v=beta&t=uq18MSmI5Eij0ZBRRhnC6ghh6cV5riqYtiPPZ2sCVwc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4458752972/;https://www.linkedin.com/jobs/view/4458752972/;Remote;Engenharia Geral;25/08/2026;;;;;Brasil;América do Sul
192;Rex.zone;Computer Coding Jobs Brazil;Brasil;25/08 08:00;https://www.linkedin.com/jobs/view/4422180625/;https://media.licdn.com/dms/image/v2/D560BAQH8llcPyq22gw/company-logo_100_100/B56Z0owiw9HkAQ-/0/1774505307486/rex_zone_logo?e=1788998400&v=beta&t=WPGDWUvtl1Xg8kubdpN-UhtYLzH6RpU8V4pA9-lPob8;-;https://www.linkedin.com/company/rex-zone/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;rex.zone;1;;https://www.linkedin.com/jobs/view/4422180625/;https://www.linkedin.com/jobs/view/4422180625/;Remote;-;25/08/2026;;;;;Brasil;América do Sul
193;SOUTH SYSTEM;Desenvolvedor(a)  Node.js Sênior;Brasil;25/08 12:00;https://www.linkedin.com/jobs/view/4458757868/;https://media.licdn.com/dms/image/v2/C4D0BAQErlJA-5uR95g/company-logo_100_100/company-logo_100_100/0/1630478999116?e=1788998400&v=beta&t=0ORpU7CxojybAqVvnXAxOvwfuor_HQsVXSm4sc-Zkcg;-;https://www.linkedin.com/company/south-system/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;south system;1;;https://www.linkedin.com/jobs/view/4458757868/;https://www.linkedin.com/jobs/view/4458757868/;Remote;Senior;25/08/2026;;;;;Brasil;América do Sul
194;Scala;Coordenador de Sustentabilidade;Sacramento (MG);25/08 10:00;https://www.linkedin.com/jobs/view/4456926219/;https://media.licdn.com/dms/image/v2/D4D0BAQE7IEVP-WPNjg/company-logo_100_100/B4DZdGpdqyGUAY-/0/1749236964458/laticinio_scala_logo?e=1788998400&v=beta&t=mNIC3Hpm3ZuM_OIOUAVrahqMceLYGQU4TOIZ7l2LLB8;Middle > Manager;https://www.linkedin.com/company/scala/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;scala;1;;https://www.linkedin.com/jobs/view/4456926219/;https://www.linkedin.com/jobs/view/4456926219/;On-site;Mid, Liderança/Gerência;25/08/2026;Sacramento;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
