Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
193;Mercado Livre Brasil;Analista Pleno de Planejamento Logístico - Mercado Envios;Itupeva (SP);22/06 17:00;https://www.linkedin.com/jobs/view/4429403308/;https://media.licdn.com/dms/image/v2/D4D0BAQE4q-iBP4fZ0g/company-logo_100_100/B4DZUUipIKG8AQ-/0/1739806380950/mercadolivre_com_logo?e=1783555200&v=beta&t=3hZN8Y-R1B3bvm5_RBvwSB7taj80c2fzOQG9o0_5ffE;Advanced > Specialist;https://www.linkedin.com/company/mercado-livre-brasil/about/;Software e Serviços de TI;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);mercado livre brasil;5.0;eightfold.ai;https://www.linkedin.com/jobs/view/4429403308/;https://www.linkedin.com/jobs/view/4429403308/;On-site;Mid, Associate, Logística/Supply;23/06/2026;Itupeva;São Paulo;SP;Região Sudeste;Brasil;América do Sul
194;Mercado Livre Brasil;Analista de Transportes - Pessoas com Deficiência - Mercado Envios;Osasco (SP);17/06 13:00;https://www.linkedin.com/jobs/view/4426875035/;https://media.licdn.com/dms/image/v2/D4D0BAQE4q-iBP4fZ0g/company-logo_100_100/B4DZUUipIKG8AQ-/0/1739806380950/mercadolivre_com_logo?e=1783555200&v=beta&t=3hZN8Y-R1B3bvm5_RBvwSB7taj80c2fzOQG9o0_5ffE;Advanced > Specialist;https://www.linkedin.com/company/mercado-livre-brasil/about/;Transporte e Mobilidade;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);mercado livre brasil;5.0;eightfold.ai;https://www.linkedin.com/jobs/view/4426875035/;https://www.linkedin.com/jobs/view/4426875035/;Hybrid;PCD / Afirmativa, Associate;23/06/2026;Osasco;São Paulo;SP;Região Sudeste;Brasil;América do Sul
195;Mercado Livre Brasil;Assistente de Planejamento Logístico - Mercado Envios;Osasco (SP);19/06 13:00;https://www.linkedin.com/jobs/view/4427863084/;https://media.licdn.com/dms/image/v2/D4D0BAQE4q-iBP4fZ0g/company-logo_100_100/B4DZUUipIKG8AQ-/0/1739806380950/mercadolivre_com_logo?e=1783555200&v=beta&t=3hZN8Y-R1B3bvm5_RBvwSB7taj80c2fzOQG9o0_5ffE;-;https://www.linkedin.com/company/mercado-livre-brasil/about/;Software e Serviços de TI;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);mercado livre brasil;5.0;eightfold.ai;https://www.linkedin.com/jobs/view/4427863084/;https://www.linkedin.com/jobs/view/4427863084/;On-site;Associate, Logística/Supply;23/06/2026;Osasco;São Paulo;SP;Região Sudeste;Brasil;América do Sul
196;Mercado Livre Brasil;Executivo Comercial de Autoparts - Marketplace;Osasco (SP);21/06 13:00;https://www.linkedin.com/jobs/view/4428592273/;https://media.licdn.com/dms/image/v2/D4D0BAQE4q-iBP4fZ0g/company-logo_100_100/B4DZUUipIKG8AQ-/0/1739806380950/mercadolivre_com_logo?e=1783555200&v=beta&t=3hZN8Y-R1B3bvm5_RBvwSB7taj80c2fzOQG9o0_5ffE;-;https://www.linkedin.com/company/mercado-livre-brasil/about/;Software e Serviços de TI;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);mercado livre brasil;5.0;eightfold.ai;https://www.linkedin.com/jobs/view/4428592273/;https://www.linkedin.com/jobs/view/4428592273/;Hybrid;Vendas / Comercial;23/06/2026;Osasco;São Paulo;SP;Região Sudeste;Brasil;América do Sul
197;Mercado Livre Brasil;Expert de Planejamento Estratégico Regional para T&B - Marketplace;Osasco (SP);22/06 13:00;https://www.linkedin.com/jobs/view/4428948950/;https://media.licdn.com/dms/image/v2/D4D0BAQE4q-iBP4fZ0g/company-logo_100_100/B4DZUUipIKG8AQ-/0/1739806380950/mercadolivre_com_logo?e=1783555200&v=beta&t=3hZN8Y-R1B3bvm5_RBvwSB7taj80c2fzOQG9o0_5ffE;Advanced > Specialist;https://www.linkedin.com/company/mercado-livre-brasil/about/;Varejo e E-commerce;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);mercado livre brasil;5.0;eightfold.ai;https://www.linkedin.com/jobs/view/4428948950/;https://www.linkedin.com/jobs/view/4428948950/;Hybrid;Specialist;23/06/2026;Osasco;São Paulo;SP;Região Sudeste;Brasil;América do Sul
198;Mercado Livre Brasil;Supervisor Comercial de Categoria F&H - Marketplace;Osasco (SP);21/06 13:00;https://www.linkedin.com/jobs/view/4428589208/;https://media.licdn.com/dms/image/v2/D4D0BAQE4q-iBP4fZ0g/company-logo_100_100/B4DZUUipIKG8AQ-/0/1739806380950/mercadolivre_com_logo?e=1783555200&v=beta&t=3hZN8Y-R1B3bvm5_RBvwSB7taj80c2fzOQG9o0_5ffE;Middle > Manager;https://www.linkedin.com/company/mercado-livre-brasil/about/;Varejo e E-commerce;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);mercado livre brasil;5.0;eightfold.ai;https://www.linkedin.com/jobs/view/4428589208/;https://www.linkedin.com/jobs/view/4428589208/;Hybrid;Mid, Liderança/Gerência, Vendas / Comercial;23/06/2026;Osasco;São Paulo;SP;Região Sudeste;Brasil;América do Sul
199;Mercado Livre Brasil;Product Manager - Pessoa com Deficiência - Mercado Pago;SP;18/06 13:00;https://www.linkedin.com/jobs/view/4427836762/;https://media.licdn.com/dms/image/v2/D4D0BAQE4q-iBP4fZ0g/company-logo_100_100/B4DZUUipIKG8AQ-/0/1739806380950/mercadolivre_com_logo?e=1783555200&v=beta&t=3hZN8Y-R1B3bvm5_RBvwSB7taj80c2fzOQG9o0_5ffE;Produtos > Product Manager;https://www.linkedin.com/company/mercado-livre-brasil/about/;Varejo e E-commerce;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);mercado livre brasil;5.0;eightfold.ai;https://www.linkedin.com/jobs/view/4427836762/;https://www.linkedin.com/jobs/view/4427836762/;Hybrid;PCD / Afirmativa, Liderança/Gerência, Product Owner/Product Manager;23/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
200;Mercado Livre Brasil;Analista Sênior de Controle de Perdas e Segurança Patrimonial- Mercado Envios;São Paulo (SP);18/06 13:00;https://www.linkedin.com/jobs/view/4427839358/;https://media.licdn.com/dms/image/v2/D4D0BAQE4q-iBP4fZ0g/company-logo_100_100/B4DZUUipIKG8AQ-/0/1739806380950/mercadolivre_com_logo?e=1783555200&v=beta&t=3hZN8Y-R1B3bvm5_RBvwSB7taj80c2fzOQG9o0_5ffE;Advanced > Specialist;https://www.linkedin.com/company/mercado-livre-brasil/about/;Cibersegurança;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);mercado livre brasil;5.0;eightfold.ai;https://www.linkedin.com/jobs/view/4427839358/;https://www.linkedin.com/jobs/view/4427839358/;On-site;Senior, Associate;23/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
201;Mercado Livre Brasil;Analista Sênior de Melhoria Contínua - Mercado Envios;São Paulo (SP);17/06 13:00;https://www.linkedin.com/jobs/view/4427379223/;https://media.licdn.com/dms/image/v2/D4D0BAQE4q-iBP4fZ0g/company-logo_100_100/B4DZUUipIKG8AQ-/0/1739806380950/mercadolivre_com_logo?e=1783555200&v=beta&t=3hZN8Y-R1B3bvm5_RBvwSB7taj80c2fzOQG9o0_5ffE;Advanced > Specialist;https://www.linkedin.com/company/mercado-livre-brasil/about/;Varejo e E-commerce;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);mercado livre brasil;5.0;eightfold.ai;https://www.linkedin.com/jobs/view/4427379223/;https://www.linkedin.com/jobs/view/4427379223/;On-site;Senior, Associate, Processos/Excelência;23/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
202;Serviços em BIM;MENSAGEIRO IFOOD - BRASILIA - DF;Brasília (DF);21/06 13:00;https://www.linkedin.com/jobs/view/4428573430/;https://media.licdn.com/dms/image/v2/C4D0BAQE89XehLdBsfQ/company-logo_100_100/company-logo_100_100/0/1631346447150?e=1783555200&v=beta&t=pI_9dRMziKkUMvUZ-VHHky5LRNd2C3Na_km2cyU-0k4;-;https://www.linkedin.com/company/servi-os-em-bim/about/;Alimentos e Bebidas;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);serviços em bim;1;;https://www.linkedin.com/jobs/view/4428573430/;https://www.linkedin.com/jobs/view/4428573430/;On-site;-;23/06/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
203;Serviços em BIM;MENSAGEIRO IFOOD - GOIÂNIA - GO;Goiânia (GO);21/06 13:00;https://www.linkedin.com/jobs/view/4428577207/;https://media.licdn.com/dms/image/v2/C4D0BAQE89XehLdBsfQ/company-logo_100_100/company-logo_100_100/0/1631346447150?e=1783555200&v=beta&t=pI_9dRMziKkUMvUZ-VHHky5LRNd2C3Na_km2cyU-0k4;-;https://www.linkedin.com/company/servi-os-em-bim/about/;Alimentos e Bebidas;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);serviços em bim;1;;https://www.linkedin.com/jobs/view/4428577207/;https://www.linkedin.com/jobs/view/4428577207/;On-site;-;23/06/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
204;Serviços em BIM;MENSAGEIRO IFOOD - PORTO ALEGRE - RS;Grande Porto Alegre (RS);21/06 13:00;https://www.linkedin.com/jobs/view/4428571050/;https://media.licdn.com/dms/image/v2/C4D0BAQE89XehLdBsfQ/company-logo_100_100/company-logo_100_100/0/1631346447150?e=1783555200&v=beta&t=pI_9dRMziKkUMvUZ-VHHky5LRNd2C3Na_km2cyU-0k4;-;https://www.linkedin.com/company/servi-os-em-bim/about/;Alimentos e Bebidas;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);serviços em bim;1;;https://www.linkedin.com/jobs/view/4428571050/;https://www.linkedin.com/jobs/view/4428571050/;On-site;-;23/06/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
205;Serviços em BIM;MENSAGEIRO IFOOD - SÃO PAULO - SP;Grande São Paulo (SP) ;21/06 13:00;https://www.linkedin.com/jobs/view/4428555368/;https://media.licdn.com/dms/image/v2/C4D0BAQE89XehLdBsfQ/company-logo_100_100/company-logo_100_100/0/1631346447150?e=1783555200&v=beta&t=pI_9dRMziKkUMvUZ-VHHky5LRNd2C3Na_km2cyU-0k4;-;https://www.linkedin.com/company/servi-os-em-bim/about/;Alimentos e Bebidas;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);serviços em bim;1;;https://www.linkedin.com/jobs/view/4428555368/;https://www.linkedin.com/jobs/view/4428555368/;On-site;-;23/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
206;Serviços em BIM;MENSAGEIRO IFOOD VOLANTE São Paulo - SP;Grande São Paulo (SP) ;21/06 13:00;https://www.linkedin.com/jobs/view/4428555593/;https://media.licdn.com/dms/image/v2/C4D0BAQE89XehLdBsfQ/company-logo_100_100/company-logo_100_100/0/1631346447150?e=1783555200&v=beta&t=pI_9dRMziKkUMvUZ-VHHky5LRNd2C3Na_km2cyU-0k4;-;https://www.linkedin.com/company/servi-os-em-bim/about/;Alimentos e Bebidas;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);serviços em bim;1;;https://www.linkedin.com/jobs/view/4428555593/;https://www.linkedin.com/jobs/view/4428555593/;On-site;-;23/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
207;Serviços em BIM;MENSAGEIRO IFOOD - SÃO CAETANO DO SUL - SP;São Caetano do Sul (SP);21/06 13:00;https://www.linkedin.com/jobs/view/4428569261/;https://media.licdn.com/dms/image/v2/C4D0BAQE89XehLdBsfQ/company-logo_100_100/company-logo_100_100/0/1631346447150?e=1783555200&v=beta&t=pI_9dRMziKkUMvUZ-VHHky5LRNd2C3Na_km2cyU-0k4;-;https://www.linkedin.com/company/servi-os-em-bim/about/;Alimentos e Bebidas;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);serviços em bim;1;;https://www.linkedin.com/jobs/view/4428569261/;https://www.linkedin.com/jobs/view/4428569261/;On-site;-;23/06/2026;São Caetano do Sul;São Paulo;SP;Região Sudeste;Brasil;América do Sul
208;iFood;Analista Comercial Pleno;Brasil;19/06 13:00;https://www.linkedin.com/jobs/view/4430752130/;https://media.licdn.com/dms/image/v2/C510BAQFupNOyDYF1sg/company-logo_100_100/company-logo_100_100/0/1631315877254?e=1783555200&v=beta&t=nTKs1VLpJyu3n-KLRXc6Htn7Ysy1uXva3YheYxCbhAk;Advanced > Specialist;https://www.linkedin.com/company/ifood/about/;Alimentos e Bebidas;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);ifood;5.0;carreiras.ifood.com.br;https://www.linkedin.com/jobs/view/4430752130/;https://www.linkedin.com/jobs/view/4430752130/;Remote;Mid, Associate, Vendas / Comercial;23/06/2026;;;;;Brasil;América do Sul
209;iFood;Pessoa Coordenadora de Growth-Bizdev;Brasil;18/06 13:00;https://www.linkedin.com/jobs/view/4430117846/;https://media.licdn.com/dms/image/v2/C510BAQFupNOyDYF1sg/company-logo_100_100/company-logo_100_100/0/1631315877254?e=1783555200&v=beta&t=nTKs1VLpJyu3n-KLRXc6Htn7Ysy1uXva3YheYxCbhAk;Middle > Manager;https://www.linkedin.com/company/ifood/about/;Alimentos e Bebidas;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);ifood;5.0;carreiras.ifood.com.br;https://www.linkedin.com/jobs/view/4430117846/;https://www.linkedin.com/jobs/view/4430117846/;Remote;PCD / Afirmativa, Mid, Liderança/Gerência;23/06/2026;;;;;Brasil;América do Sul
210;iFood;Executivo(a) de Contas Estratégicas III - (Farmer);Fortaleza (CE);19/06 13:00;https://www.linkedin.com/jobs/view/4411654052/;https://media.licdn.com/dms/image/v2/C510BAQFupNOyDYF1sg/company-logo_100_100/company-logo_100_100/0/1631315877254?e=1783555200&v=beta&t=nTKs1VLpJyu3n-KLRXc6Htn7Ysy1uXva3YheYxCbhAk;-;https://www.linkedin.com/company/ifood/about/;Alimentos e Bebidas;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);ifood;5.0;carreiras.ifood.com.br;https://www.linkedin.com/jobs/view/4411654052/;https://www.linkedin.com/jobs/view/4411654052/;On-site;-;23/06/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
211;iFood;Executivo(a) de Contas Estratégicas III - Farmer;Indaiatuba (SP);18/06 13:00;https://www.linkedin.com/jobs/view/4390345617/;https://media.licdn.com/dms/image/v2/C510BAQFupNOyDYF1sg/company-logo_100_100/company-logo_100_100/0/1631315877254?e=1783555200&v=beta&t=nTKs1VLpJyu3n-KLRXc6Htn7Ysy1uXva3YheYxCbhAk;-;https://www.linkedin.com/company/ifood/about/;Alimentos e Bebidas;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);ifood;5.0;carreiras.ifood.com.br;https://www.linkedin.com/jobs/view/4390345617/;https://www.linkedin.com/jobs/view/4390345617/;On-site;-;23/06/2026;Indaiatuba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
212;iFood;Executivo(a) de Contas Estratégicas III - (Farmer) - Zona Oeste;Osasco (SP);19/06 13:00;https://www.linkedin.com/jobs/view/4420614749/;https://media.licdn.com/dms/image/v2/C510BAQFupNOyDYF1sg/company-logo_100_100/company-logo_100_100/0/1631315877254?e=1783555200&v=beta&t=nTKs1VLpJyu3n-KLRXc6Htn7Ysy1uXva3YheYxCbhAk;-;https://www.linkedin.com/company/ifood/about/;Alimentos e Bebidas;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);ifood;5.0;carreiras.ifood.com.br;https://www.linkedin.com/jobs/view/4420614749/;https://www.linkedin.com/jobs/view/4420614749/;On-site;-;23/06/2026;Osasco;São Paulo;SP;Região Sudeste;Brasil;América do Sul
213;iFood;iFood - Comercial Estratégico;Osasco (SP);17/06 13:00;https://www.linkedin.com/jobs/view/4429717294/;https://media.licdn.com/dms/image/v2/C510BAQFupNOyDYF1sg/company-logo_100_100/company-logo_100_100/0/1631315877254?e=1783555200&v=beta&t=nTKs1VLpJyu3n-KLRXc6Htn7Ysy1uXva3YheYxCbhAk;-;https://www.linkedin.com/company/ifood/about/;Alimentos e Bebidas;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);ifood;5.0;carreiras.ifood.com.br;https://www.linkedin.com/jobs/view/4429717294/;https://www.linkedin.com/jobs/view/4429717294/;Hybrid;Vendas / Comercial;23/06/2026;Osasco;São Paulo;SP;Região Sudeste;Brasil;América do Sul
214;iFood;iFood Pago - Gerente de Crédito (Novos Negócios);Osasco (SP);22/06 13:00;https://www.linkedin.com/jobs/view/4431710948/;https://media.licdn.com/dms/image/v2/C510BAQFupNOyDYF1sg/company-logo_100_100/company-logo_100_100/0/1631315877254?e=1783555200&v=beta&t=nTKs1VLpJyu3n-KLRXc6Htn7Ysy1uXva3YheYxCbhAk;Middle > Manager;https://www.linkedin.com/company/ifood/about/;Alimentos e Bebidas;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);ifood;5.0;carreiras.ifood.com.br;https://www.linkedin.com/jobs/view/4431710948/;https://www.linkedin.com/jobs/view/4431710948/;On-site;Mid, Liderança/Gerência;23/06/2026;Osasco;São Paulo;SP;Região Sudeste;Brasil;América do Sul
215;iFood;iFood Pago - Gerente de Growth;Osasco (SP);18/06 13:00;https://www.linkedin.com/jobs/view/4430118839/;https://media.licdn.com/dms/image/v2/C510BAQFupNOyDYF1sg/company-logo_100_100/company-logo_100_100/0/1631315877254?e=1783555200&v=beta&t=nTKs1VLpJyu3n-KLRXc6Htn7Ysy1uXva3YheYxCbhAk;Middle > Manager;https://www.linkedin.com/company/ifood/about/;Alimentos e Bebidas;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);ifood;5.0;carreiras.ifood.com.br;https://www.linkedin.com/jobs/view/4430118839/;https://www.linkedin.com/jobs/view/4430118839/;On-site;Mid, Liderança/Gerência;23/06/2026;Osasco;São Paulo;SP;Região Sudeste;Brasil;América do Sul
216;iFood;Executivo(a) de Contas Estratégicas III - (Farmer);São Carlos (SP);23/06 11:00;https://www.linkedin.com/jobs/view/4422143152/;https://media.licdn.com/dms/image/v2/C510BAQFupNOyDYF1sg/company-logo_100_100/company-logo_100_100/0/1631315877254?e=1783555200&v=beta&t=nTKs1VLpJyu3n-KLRXc6Htn7Ysy1uXva3YheYxCbhAk;-;https://www.linkedin.com/company/ifood/about/;Alimentos e Bebidas;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);ifood;5.0;carreiras.ifood.com.br;https://www.linkedin.com/jobs/view/4422143152/;https://www.linkedin.com/jobs/view/4422143152/;On-site;-;23/06/2026;São Carlos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
217;iFood;Especialista de Compras;São Paulo (SP);18/06 13:00;https://www.linkedin.com/jobs/view/4429029674/;https://media.licdn.com/dms/image/v2/C510BAQFupNOyDYF1sg/company-logo_100_100/company-logo_100_100/0/1631315877254?e=1783555200&v=beta&t=nTKs1VLpJyu3n-KLRXc6Htn7Ysy1uXva3YheYxCbhAk;Advanced > Specialist;https://www.linkedin.com/company/ifood/about/;Alimentos e Bebidas;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);ifood;5.0;carreiras.ifood.com.br;https://www.linkedin.com/jobs/view/4429029674/;https://www.linkedin.com/jobs/view/4429029674/;On-site;Specialist;23/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
