Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
156;Madame RH - Soluções em Recursos Humanos;Estágio – Comércio Exterior – Porto Alegre – RS - Lista de Vagas Ativas;Porto Alegre (RS);21/07 05:00;https://www.linkedin.com/jobs/view/4440432226/;https://media.licdn.com/dms/image/v2/C4E0BAQGSFZ3my14Ssw/company-logo_100_100/company-logo_100_100/0/1630595148737/madame_rh_logo?e=1785974400&v=beta&t=Yx4kfC4PYb9GrzOsmIuF4LbO2Uge9060yitimWiGLOc;-;https://www.linkedin.com/company/madame-rh-solu-es-em-recursos-humanos/about/;Energia e Combustíveis;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);madame rh - soluções em recursos humanos;1;;https://www.linkedin.com/jobs/view/4440432226/;https://www.linkedin.com/jobs/view/4440432226/;On-site;Intern;21/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
157;Madame RH - Soluções em Recursos Humanos;Estágio – Comércio Exterior – Porto Alegre – RS - Porto Alegre - Canal de Vagas;Porto Alegre (RS);21/07 05:00;https://www.linkedin.com/jobs/view/4440434283/;https://media.licdn.com/dms/image/v2/C4E0BAQGSFZ3my14Ssw/company-logo_100_100/company-logo_100_100/0/1630595148737/madame_rh_logo?e=1785974400&v=beta&t=Yx4kfC4PYb9GrzOsmIuF4LbO2Uge9060yitimWiGLOc;-;https://www.linkedin.com/company/madame-rh-solu-es-em-recursos-humanos/about/;Energia e Combustíveis;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);madame rh - soluções em recursos humanos;1;;https://www.linkedin.com/jobs/view/4440434283/;https://www.linkedin.com/jobs/view/4440434283/;On-site;Intern;21/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
158;Madame RH - Soluções em Recursos Humanos;Vendedor Técnico- Usinagem - Porto Alegre - Canal de Vagas;Porto Alegre (RS);21/07 05:00;https://www.linkedin.com/jobs/view/4440434207/;https://media.licdn.com/dms/image/v2/C4E0BAQGSFZ3my14Ssw/company-logo_100_100/company-logo_100_100/0/1630595148737/madame_rh_logo?e=1785974400&v=beta&t=Yx4kfC4PYb9GrzOsmIuF4LbO2Uge9060yitimWiGLOc;-;https://www.linkedin.com/company/madame-rh-solu-es-em-recursos-humanos/about/;Energia e Combustíveis;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);madame rh - soluções em recursos humanos;1;;https://www.linkedin.com/jobs/view/4440434207/;https://www.linkedin.com/jobs/view/4440434207/;On-site;Vendas / Comercial;21/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
159;Mag Seguros;Corretor(a) de Seguros de Vida e Previdência | Programa de Formação Comercial – MAG Seguros;São Paulo (SP);21/07 11:00;https://www.linkedin.com/jobs/view/4440458507/;missing logo;-;https://www.linkedin.com/company/mag-seguros/about/;Seguros e Previdência;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);mag seguros;4.0;;https://www.linkedin.com/jobs/view/4440458507/;https://www.linkedin.com/jobs/view/4440458507/;On-site;Vendas / Comercial;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
160;Magnum Tires;Representante Comercial - Porto Alegre/RS;Grande Porto Alegre (RS);21/07 08:00;https://www.linkedin.com/jobs/view/4442617466/;https://media.licdn.com/dms/image/v2/D4D0BAQGIV7vwcwWj9g/company-logo_100_100/company-logo_100_100/0/1733136807849/magnum_tires_logo?e=1785974400&v=beta&t=W7osOhqGS6dKyu8Xo1zFWJMHn1r5c3FoBwOfoIVi-Rk;-;https://www.linkedin.com/company/magnum-tires/about/;Software e Serviços de TI;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);magnum tires;1.0;;https://www.linkedin.com/jobs/view/4442617466/;https://www.linkedin.com/jobs/view/4442617466/;On-site;Vendas / Comercial;21/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
161;Magnum Tires;Vendedor Interno - Porto Alegre/RS;Grande Porto Alegre (RS);21/07 08:00;https://www.linkedin.com/jobs/view/4442620274/;https://media.licdn.com/dms/image/v2/D4D0BAQGIV7vwcwWj9g/company-logo_100_100/company-logo_100_100/0/1733136807849/magnum_tires_logo?e=1785974400&v=beta&t=W7osOhqGS6dKyu8Xo1zFWJMHn1r5c3FoBwOfoIVi-Rk;-;https://www.linkedin.com/company/magnum-tires/about/;Software e Serviços de TI;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);magnum tires;1.0;;https://www.linkedin.com/jobs/view/4442620274/;https://www.linkedin.com/jobs/view/4442620274/;On-site;Intern, Vendas / Comercial;21/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
162;Mars;Promotor Técnico Vet (Atuar na região do Rio Grande do Sul - Porto Alegre e Região Metro, Caxias do Sul, Santa Maria);Campinas (SP);21/07 12:00;https://www.linkedin.com/jobs/view/4442637764/;https://media.licdn.com/dms/image/v2/C4D0BAQFxhsUQuX5Qyg/company-logo_100_100/company-logo_100_100/0/1630500222462/mars_logo?e=1785974400&v=beta&t=JweWraE--8Fbjj-vt287O6vjzvq2DMUWlItbH7E4UK4;-;https://www.linkedin.com/company/mars/about/;-;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);mars;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4442637764/;https://www.linkedin.com/jobs/view/4442637764/;On-site;-;21/07/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
163;Mercado Livre Brasil;Pessoa Executiva de Vendas de Campo - Porto Seguro;Porto Seguro (BA);20/07 18:00;https://www.linkedin.com/jobs/view/4440193420/;https://media.licdn.com/dms/image/v2/D4D0BAQE4q-iBP4fZ0g/company-logo_100_100/B4DZUUipIKG8AQ-/0/1739806380950/mercadolivre_com_logo?e=1785974400&v=beta&t=ksjBnGTwKn-P_sOoBLxbDzvUE0-9uBNqa1aPyOkUTDk;-;https://www.linkedin.com/company/mercado-livre-brasil/about/;Seguros e Previdência;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);mercado livre brasil;5.0;eightfold.ai;https://www.linkedin.com/jobs/view/4440193420/;https://www.linkedin.com/jobs/view/4440193420/;On-site;PCD / Afirmativa, Vendas / Comercial;21/07/2026;Porto Seguro;Bahia;BA;Região Nordeste;Brasil;América do Sul
164;Mincarone Advogados;Advogado Direito Bancário - Porto Alegre;Porto Alegre (RS);21/07 12:00;https://www.linkedin.com/jobs/view/4440479034/;https://media.licdn.com/dms/image/v2/C4E0BAQEwtzsfxE2wMw/company-logo_100_100/company-logo_100_100/0/1630575318672/mincarone_advogados_logo?e=1785974400&v=beta&t=lqzkZRsYk5r07Ir5RuoYBuyOSFiavKbYj1_-tXxBB-0;-;https://www.linkedin.com/company/mincarone-advogados/about/;Jurídico;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);mincarone advogados;1;;https://www.linkedin.com/jobs/view/4440479034/;https://www.linkedin.com/jobs/view/4440479034/;Hybrid;-;21/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
165;Monte Bravo;Assessoria de Investimentos Digital - Porto Alegre;Grande Porto Alegre (RS);20/07 17:00;https://www.linkedin.com/jobs/view/4380118058/;https://media.licdn.com/dms/image/v2/D4D0BAQEMR999_vlzsw/company-logo_100_100/B4DZawHokZHsAU-/0/1746711514278/monte_bravo_logo?e=1785974400&v=beta&t=SwDVMsRknlK3p-6FUy15hoj5nyfq3B-TzjLv9VjH7XQ;-;https://www.linkedin.com/company/monte-bravo/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);monte bravo;1;;https://www.linkedin.com/jobs/view/4380118058/;https://www.linkedin.com/jobs/view/4380118058/;On-site;TI/Tech;21/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
166;Petiskeira Restaurantes;Assistente Financeiro Petiskeira Porto Alegre;Grande Porto Alegre (RS);21/07 08:00;https://www.linkedin.com/jobs/view/4442616523/;https://media.licdn.com/dms/image/v2/D4D0BAQGSrUWVSyPI2Q/company-logo_100_100/B4DZZtScIBGcAU-/0/1745590273040/petiskeira_logo?e=1785974400&v=beta&t=CkUFyl2VNm3EpH5rybzEFKXJ1t2hQ5dPSy3887KKFDE;-;https://www.linkedin.com/company/petiskeira-restaurantes/about/;Alimentos e Bebidas;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);petiskeira restaurantes;1;;https://www.linkedin.com/jobs/view/4442616523/;https://www.linkedin.com/jobs/view/4442616523/;On-site;Associate, Financeiro/Fiscal;21/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
167;Petiskeira Restaurantes;Assistente Fiscal Petiskeira Porto Alegre;Grande Porto Alegre (RS);20/07 20:00;https://www.linkedin.com/jobs/view/4440188864/;https://media.licdn.com/dms/image/v2/D4D0BAQGSrUWVSyPI2Q/company-logo_100_100/B4DZZtScIBGcAU-/0/1745590273040/petiskeira_logo?e=1785974400&v=beta&t=CkUFyl2VNm3EpH5rybzEFKXJ1t2hQ5dPSy3887KKFDE;-;https://www.linkedin.com/company/petiskeira-restaurantes/about/;Alimentos e Bebidas;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);petiskeira restaurantes;1;;https://www.linkedin.com/jobs/view/4440188864/;https://www.linkedin.com/jobs/view/4440188864/;On-site;Associate, Financeiro/Fiscal;21/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
168;Petiskeira Restaurantes;Jovem Aprendiz - PCD Petiskeira Porto Alegre;Grande Porto Alegre (RS);21/07 08:00;https://www.linkedin.com/jobs/view/4442616522/;https://media.licdn.com/dms/image/v2/D4D0BAQGSrUWVSyPI2Q/company-logo_100_100/B4DZZtScIBGcAU-/0/1745590273040/petiskeira_logo?e=1785974400&v=beta&t=CkUFyl2VNm3EpH5rybzEFKXJ1t2hQ5dPSy3887KKFDE;-;https://www.linkedin.com/company/petiskeira-restaurantes/about/;Alimentos e Bebidas;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);petiskeira restaurantes;1;;https://www.linkedin.com/jobs/view/4442616522/;https://www.linkedin.com/jobs/view/4442616522/;On-site;PCD / Afirmativa, Intern;21/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
169;Petslife Distribuidora;Estoquista- Zona Norte de Porto Alegre;Porto Alegre (RS);20/07 18:00;https://www.linkedin.com/jobs/view/4442793932/;https://media.licdn.com/dms/image/v2/D4D0BAQGA-KvKn8q1Ww/company-logo_100_100/B4DZ6oOMj6JsAI-/0/1780938754533/petslife_distribuidora_logo?e=1785974400&v=beta&t=i8Z4nc4jyha-QSnZcbCSbSCPKpxOmJv9OznzdN9DHjg;-;https://www.linkedin.com/company/petslife-distribuidora/about/;Cuidado Animal;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);petslife distribuidora;1;;https://www.linkedin.com/jobs/view/4442793932/;https://www.linkedin.com/jobs/view/4442793932/;On-site;-;21/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
170;Pop Trade Marketing;Promotor - Canal Farma - Porto Alegre ZONA SUL;Porto Alegre (RS);20/07 18:00;https://www.linkedin.com/jobs/view/4443015017/;https://media.licdn.com/dms/image/v2/D4D0BAQGaFSuxClteHw/company-logo_100_100/B4DZ2bp.hGG4AQ-/0/1776432966129/pop_trade_marketing_logo?e=1785974400&v=beta&t=XzEz6no6Vx5hypavUx7V_N5xHG9Vc7Yzm70xfcMqqx4;-;https://www.linkedin.com/company/pop-trade-marketing/about/;Marketing e Publicidade Marketing;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);pop trade marketing;1.0;;https://www.linkedin.com/jobs/view/4443015017/;https://www.linkedin.com/jobs/view/4443015017/;On-site;-;21/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
171;Pop Trade Marketing;Promotor(a) (Foco em Abastecimento) - Porto Seguro BA;Porto Seguro (BA);20/07 18:00;https://www.linkedin.com/jobs/view/4442792970/;https://media.licdn.com/dms/image/v2/D4D0BAQGaFSuxClteHw/company-logo_100_100/B4DZ2bp.hGG4AQ-/0/1776432966129/pop_trade_marketing_logo?e=1785974400&v=beta&t=XzEz6no6Vx5hypavUx7V_N5xHG9Vc7Yzm70xfcMqqx4;-;https://www.linkedin.com/company/pop-trade-marketing/about/;Marketing e Publicidade Marketing;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);pop trade marketing;1.0;;https://www.linkedin.com/jobs/view/4442792970/;https://www.linkedin.com/jobs/view/4442792970/;On-site;-;21/07/2026;Porto Seguro;Bahia;BA;Região Nordeste;Brasil;América do Sul
172;Porto;Supervisão de Vendas | Porto Consórcio (São José do Rio Preto);São José do Rio Preto (SP);21/07 11:00;https://www.linkedin.com/jobs/view/4434727157/;https://media.licdn.com/dms/image/v2/C4D0BAQHdvjiq_3u9SQ/company-logo_100_100/company-logo_100_100/0/1651181402504?e=1785974400&v=beta&t=Y0Epn711iIyE7uq4bJNTmJ6lwMIZDI1wiZM_vihhuek;-;https://www.linkedin.com/company/porto/about/;Vendas e Suporte;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);porto;4.0;Gupy;https://www.linkedin.com/jobs/view/4434727157/;https://www.linkedin.com/jobs/view/4434727157/;On-site;Vendas / Comercial;21/07/2026;São José do Rio Preto;São Paulo;SP;Região Sudeste;Brasil;América do Sul
173;Porto;Coordenação Comercial Produtos | Soluções para Alugar Porto Bank (Vaga Afirmativa para Mulheres);São Paulo (SP);21/07 03:00;https://www.linkedin.com/jobs/view/4440404851/;https://media.licdn.com/dms/image/v2/C4D0BAQHdvjiq_3u9SQ/company-logo_100_100/company-logo_100_100/0/1651181402504?e=1785974400&v=beta&t=Y0Epn711iIyE7uq4bJNTmJ6lwMIZDI1wiZM_vihhuek;-;https://www.linkedin.com/company/porto/about/;Serviços Financeiros;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);porto;4.0;Gupy;https://www.linkedin.com/jobs/view/4440404851/;https://www.linkedin.com/jobs/view/4440404851/;On-site;PCD / Afirmativa, Mid, Vendas / Comercial;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
174;RIC KOMECO;Eletrotécnico - Porto Alegre - Canal de Vagas;Porto Alegre (RS);21/07 05:00;https://www.linkedin.com/jobs/view/4440420963/;https://media.licdn.com/dms/image/v2/C4D0BAQHO4ub_b0Xswg/company-logo_100_100/company-logo_100_100/0/1630569954509?e=1785974400&v=beta&t=6Flz8xI0Tqxs9lQ8CBo47JIk5zCbtBDQTjgaQidTi5E;-;https://www.linkedin.com/company/ric-komeco/about/;Energia e Combustíveis;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);ric komeco;1;;https://www.linkedin.com/jobs/view/4440420963/;https://www.linkedin.com/jobs/view/4440420963/;On-site;-;21/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
175;RIC KOMECO;Estágio - Engenharia - Porto Alegre - Canal de Vagas;Porto Alegre (RS);21/07 05:00;https://www.linkedin.com/jobs/view/4440429386/;https://media.licdn.com/dms/image/v2/C4D0BAQHO4ub_b0Xswg/company-logo_100_100/company-logo_100_100/0/1630569954509?e=1785974400&v=beta&t=6Flz8xI0Tqxs9lQ8CBo47JIk5zCbtBDQTjgaQidTi5E;-;https://www.linkedin.com/company/ric-komeco/about/;Energia e Combustíveis;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);ric komeco;1;;https://www.linkedin.com/jobs/view/4440429386/;https://www.linkedin.com/jobs/view/4440429386/;On-site;Intern, Engenharia Geral;21/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
176;RIC KOMECO;Estágio em Eletrotécnica - Porto Alegre - Canal de Vagas;Porto Alegre (RS);21/07 05:00;https://www.linkedin.com/jobs/view/4440420893/;https://media.licdn.com/dms/image/v2/C4D0BAQHO4ub_b0Xswg/company-logo_100_100/company-logo_100_100/0/1630569954509?e=1785974400&v=beta&t=6Flz8xI0Tqxs9lQ8CBo47JIk5zCbtBDQTjgaQidTi5E;-;https://www.linkedin.com/company/ric-komeco/about/;Energia e Combustíveis;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);ric komeco;1;;https://www.linkedin.com/jobs/view/4440420893/;https://www.linkedin.com/jobs/view/4440420893/;On-site;Intern;21/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
177;RIC KOMECO;Instalador - Placas Solares - Porto Alegre - Canal de Vagas;Porto Alegre (RS);21/07 05:00;https://www.linkedin.com/jobs/view/4440420940/;https://media.licdn.com/dms/image/v2/C4D0BAQHO4ub_b0Xswg/company-logo_100_100/company-logo_100_100/0/1630569954509?e=1785974400&v=beta&t=6Flz8xI0Tqxs9lQ8CBo47JIk5zCbtBDQTjgaQidTi5E;-;https://www.linkedin.com/company/ric-komeco/about/;Energia e Combustíveis;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);ric komeco;1;;https://www.linkedin.com/jobs/view/4440420940/;https://www.linkedin.com/jobs/view/4440420940/;On-site;-;21/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
178;Redebrasil Gestão de Ativos;Jovem Aprendiz Adm Porto Alegre - RS;Grande Porto Alegre (RS);21/07 00:00;https://www.linkedin.com/jobs/view/4442282325/;https://media.licdn.com/dms/image/v2/D4D0BAQEu4SoNPcK1Hg/company-logo_100_100/company-logo_100_100/0/1688476417680/redebrasil_gest_o_de_ativos_logo?e=1785974400&v=beta&t=YO79wD5DXvC9W5tXwkqXnpKyInNbiPPqc8Ya5jKgMpA;-;https://www.linkedin.com/company/redebrasil-gest-o-de-ativos/about/;Software e Serviços de TI;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);redebrasil gestão de ativos;1.0;;https://www.linkedin.com/jobs/view/4442282325/;https://www.linkedin.com/jobs/view/4442282325/;On-site;Intern;21/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
