Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
144;Sicredi;Assistente de Negócios PF | Sicredi Ouro Branco RS/MG | Ag. Coronel Fabriciano/MG;Coronel Fabriciano (MG);23/07 10:00;https://www.linkedin.com/jobs/view/4444434675/;https://media.licdn.com/dms/image/v2/C4E0BAQGnL3LzxJa-xg/company-logo_100_100/company-logo_100_100/0/1630600609502/sicredi_logo?e=1786579200&v=beta&t=SYFJ5UbGFp13vngUzNGvbP9pWLW1COdhkyuDGX_afE4;-;https://www.linkedin.com/company/sicredi/about/;-;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);sicredi;1.0;Gupy;https://www.linkedin.com/jobs/view/4444434675/;https://www.linkedin.com/jobs/view/4444434675/;On-site;Associate;23/07/2026;Coronel Fabriciano;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
145;Sicredi;Banco de talentos - Administrativo / Atendimento - Sicredi - Dracena/SP;Dracena (SP);22/07 22:00;https://www.linkedin.com/jobs/view/4444226889/;https://media.licdn.com/dms/image/v2/C4E0BAQGnL3LzxJa-xg/company-logo_100_100/company-logo_100_100/0/1630600609502/sicredi_logo?e=1786579200&v=beta&t=SYFJ5UbGFp13vngUzNGvbP9pWLW1COdhkyuDGX_afE4;People;https://www.linkedin.com/company/sicredi/about/;Serviços Financeiros;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);sicredi;1.0;Gupy;https://www.linkedin.com/jobs/view/4444226889/;https://www.linkedin.com/jobs/view/4444226889/;On-site;Banco de Talentos;23/07/2026;Dracena;São Paulo;SP;Região Sudeste;Brasil;América do Sul
146;Sicredi;Gerente de Prospecção de Novos Associados OAB – Sicredi Cooperjuris;Fortaleza (CE);22/07 22:00;https://www.linkedin.com/jobs/view/4444227812/;https://media.licdn.com/dms/image/v2/C4E0BAQGnL3LzxJa-xg/company-logo_100_100/company-logo_100_100/0/1630600609502/sicredi_logo?e=1786579200&v=beta&t=SYFJ5UbGFp13vngUzNGvbP9pWLW1COdhkyuDGX_afE4;Middle > Manager;https://www.linkedin.com/company/sicredi/about/;-;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);sicredi;1.0;Gupy;https://www.linkedin.com/jobs/view/4444227812/;https://www.linkedin.com/jobs/view/4444227812/;On-site;Mid, Liderança/Gerência;23/07/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
147;Sicredi;Banco de talentos - Administrativo / Atendimento - Sicredi - Garça/SP;Garça (SP);22/07 22:00;https://www.linkedin.com/jobs/view/4444243264/;https://media.licdn.com/dms/image/v2/C4E0BAQGnL3LzxJa-xg/company-logo_100_100/company-logo_100_100/0/1630600609502/sicredi_logo?e=1786579200&v=beta&t=SYFJ5UbGFp13vngUzNGvbP9pWLW1COdhkyuDGX_afE4;People;https://www.linkedin.com/company/sicredi/about/;Serviços Financeiros;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);sicredi;1.0;Gupy;https://www.linkedin.com/jobs/view/4444243264/;https://www.linkedin.com/jobs/view/4444243264/;On-site;Banco de Talentos;23/07/2026;Garça;São Paulo;SP;Região Sudeste;Brasil;América do Sul
148;Sicredi;Banco de talentos - Gerente de Negócios - Sicredi - Garça/SP;Garça (SP);22/07 22:00;https://www.linkedin.com/jobs/view/4444227807/;https://media.licdn.com/dms/image/v2/C4E0BAQGnL3LzxJa-xg/company-logo_100_100/company-logo_100_100/0/1630600609502/sicredi_logo?e=1786579200&v=beta&t=SYFJ5UbGFp13vngUzNGvbP9pWLW1COdhkyuDGX_afE4;People;https://www.linkedin.com/company/sicredi/about/;Serviços Financeiros;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);sicredi;1.0;Gupy;https://www.linkedin.com/jobs/view/4444227807/;https://www.linkedin.com/jobs/view/4444227807/;On-site;Banco de Talentos, Mid, Gerente de Negócios, Liderança/Gerência;23/07/2026;Garça;São Paulo;SP;Região Sudeste;Brasil;América do Sul
149;Sicredi;Banco de talentos - Gerente de Negócios - Sicredi - Herculândia/SP;Herculândia (SP);22/07 22:00;https://www.linkedin.com/jobs/view/4444232595/;https://media.licdn.com/dms/image/v2/C4E0BAQGnL3LzxJa-xg/company-logo_100_100/company-logo_100_100/0/1630600609502/sicredi_logo?e=1786579200&v=beta&t=SYFJ5UbGFp13vngUzNGvbP9pWLW1COdhkyuDGX_afE4;People;https://www.linkedin.com/company/sicredi/about/;Serviços Financeiros;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);sicredi;1.0;Gupy;https://www.linkedin.com/jobs/view/4444232595/;https://www.linkedin.com/jobs/view/4444232595/;On-site;Banco de Talentos, Mid, Gerente de Negócios, Liderança/Gerência;23/07/2026;Herculândia;São Paulo;SP;Região Sudeste;Brasil;América do Sul
150;Sicredi;Banco de talentos - Gerente de Negócios - Sicredi - Inúbia Paulista/SP;Inúbia Paulista (SP);22/07 22:00;https://www.linkedin.com/jobs/view/4444232574/;https://media.licdn.com/dms/image/v2/C4E0BAQGnL3LzxJa-xg/company-logo_100_100/company-logo_100_100/0/1630600609502/sicredi_logo?e=1786579200&v=beta&t=SYFJ5UbGFp13vngUzNGvbP9pWLW1COdhkyuDGX_afE4;People;https://www.linkedin.com/company/sicredi/about/;Serviços Financeiros;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);sicredi;1.0;Gupy;https://www.linkedin.com/jobs/view/4444232574/;https://www.linkedin.com/jobs/view/4444232574/;On-site;Banco de Talentos, Mid, Gerente de Negócios, Liderança/Gerência;23/07/2026;Inúbia Paulista;São Paulo;SP;Região Sudeste;Brasil;América do Sul
151;Sicredi;Assistente de Atendimento (exclusiva para pessoas PCD ou reabilitados) | Sicredi Ouro Branco RS/MG | Ag. Horto/MG;Ipatinga (MG);23/07 10:00;https://www.linkedin.com/jobs/view/4444443307/;https://media.licdn.com/dms/image/v2/C4E0BAQGnL3LzxJa-xg/company-logo_100_100/company-logo_100_100/0/1630600609502/sicredi_logo?e=1786579200&v=beta&t=SYFJ5UbGFp13vngUzNGvbP9pWLW1COdhkyuDGX_afE4;-;https://www.linkedin.com/company/sicredi/about/;Software e Serviços de TI;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);sicredi;1.0;Gupy;https://www.linkedin.com/jobs/view/4444443307/;https://www.linkedin.com/jobs/view/4444443307/;On-site;PCD / Afirmativa, Associate;23/07/2026;Ipatinga;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
152;Sicredi;Banco de talentos - Administrativo / Atendimento - Sicredi - Junqueirópolis/SP;Junqueirópolis (SP);22/07 22:00;https://www.linkedin.com/jobs/view/4444232602/;https://media.licdn.com/dms/image/v2/C4E0BAQGnL3LzxJa-xg/company-logo_100_100/company-logo_100_100/0/1630600609502/sicredi_logo?e=1786579200&v=beta&t=SYFJ5UbGFp13vngUzNGvbP9pWLW1COdhkyuDGX_afE4;People;https://www.linkedin.com/company/sicredi/about/;Serviços Financeiros;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);sicredi;1.0;Gupy;https://www.linkedin.com/jobs/view/4444232602/;https://www.linkedin.com/jobs/view/4444232602/;On-site;Banco de Talentos;23/07/2026;Junqueirópolis;São Paulo;SP;Região Sudeste;Brasil;América do Sul
153;Sicredi;Banco de talentos - Gerente de Negócios - Sicredi - Junqueirópolis/SP;Junqueirópolis (SP);22/07 22:00;https://www.linkedin.com/jobs/view/4444229630/;https://media.licdn.com/dms/image/v2/C4E0BAQGnL3LzxJa-xg/company-logo_100_100/company-logo_100_100/0/1630600609502/sicredi_logo?e=1786579200&v=beta&t=SYFJ5UbGFp13vngUzNGvbP9pWLW1COdhkyuDGX_afE4;People;https://www.linkedin.com/company/sicredi/about/;Serviços Financeiros;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);sicredi;1.0;Gupy;https://www.linkedin.com/jobs/view/4444229630/;https://www.linkedin.com/jobs/view/4444229630/;On-site;Banco de Talentos, Mid, Gerente de Negócios, Liderança/Gerência;23/07/2026;Junqueirópolis;São Paulo;SP;Região Sudeste;Brasil;América do Sul
154;Sicredi;Banco de talentos - Administrativo / Atendimento - Sicredi - Lins/SP;Lins (SP);22/07 22:00;https://www.linkedin.com/jobs/view/4444235515/;https://media.licdn.com/dms/image/v2/C4E0BAQGnL3LzxJa-xg/company-logo_100_100/company-logo_100_100/0/1630600609502/sicredi_logo?e=1786579200&v=beta&t=SYFJ5UbGFp13vngUzNGvbP9pWLW1COdhkyuDGX_afE4;People;https://www.linkedin.com/company/sicredi/about/;Serviços Financeiros;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);sicredi;1.0;Gupy;https://www.linkedin.com/jobs/view/4444235515/;https://www.linkedin.com/jobs/view/4444235515/;On-site;Banco de Talentos;23/07/2026;Lins;São Paulo;SP;Região Sudeste;Brasil;América do Sul
155;Sicredi;Banco de talentos - Gerente de Negócios - Sicredi - Lins/SP;Lins (SP);22/07 22:00;https://www.linkedin.com/jobs/view/4444233573/;https://media.licdn.com/dms/image/v2/C4E0BAQGnL3LzxJa-xg/company-logo_100_100/company-logo_100_100/0/1630600609502/sicredi_logo?e=1786579200&v=beta&t=SYFJ5UbGFp13vngUzNGvbP9pWLW1COdhkyuDGX_afE4;People;https://www.linkedin.com/company/sicredi/about/;Serviços Financeiros;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);sicredi;1.0;Gupy;https://www.linkedin.com/jobs/view/4444233573/;https://www.linkedin.com/jobs/view/4444233573/;On-site;Banco de Talentos, Mid, Gerente de Negócios, Liderança/Gerência;23/07/2026;Lins;São Paulo;SP;Região Sudeste;Brasil;América do Sul
156;Sicredi;Banco de talentos - Gerente de Negócios - Sicredi - Marília/SP;Marília (SP);22/07 22:00;https://www.linkedin.com/jobs/view/4444244275/;https://media.licdn.com/dms/image/v2/C4E0BAQGnL3LzxJa-xg/company-logo_100_100/company-logo_100_100/0/1630600609502/sicredi_logo?e=1786579200&v=beta&t=SYFJ5UbGFp13vngUzNGvbP9pWLW1COdhkyuDGX_afE4;People;https://www.linkedin.com/company/sicredi/about/;Serviços Financeiros;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);sicredi;1.0;Gupy;https://www.linkedin.com/jobs/view/4444244275/;https://www.linkedin.com/jobs/view/4444244275/;On-site;Banco de Talentos, Mid, Gerente de Negócios, Liderança/Gerência;23/07/2026;Marília;São Paulo;SP;Região Sudeste;Brasil;América do Sul
157;Sicredi;Banco de talentos - Gerente de Negócios - Sicredi - Pederneiras/SP;Pederneiras (SP);22/07 22:00;https://www.linkedin.com/jobs/view/4444243261/;https://media.licdn.com/dms/image/v2/C4E0BAQGnL3LzxJa-xg/company-logo_100_100/company-logo_100_100/0/1630600609502/sicredi_logo?e=1786579200&v=beta&t=SYFJ5UbGFp13vngUzNGvbP9pWLW1COdhkyuDGX_afE4;People;https://www.linkedin.com/company/sicredi/about/;Serviços Financeiros;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);sicredi;1.0;Gupy;https://www.linkedin.com/jobs/view/4444243261/;https://www.linkedin.com/jobs/view/4444243261/;On-site;Banco de Talentos, Mid, Gerente de Negócios, Liderança/Gerência;23/07/2026;Pederneiras;São Paulo;SP;Região Sudeste;Brasil;América do Sul
158;Sicredi;Banco de talentos - Administrativo / Atendimento - Sicredi - Pompeia/SP;Pompeia (SP);22/07 22:00;https://www.linkedin.com/jobs/view/4444236526/;https://media.licdn.com/dms/image/v2/C4E0BAQGnL3LzxJa-xg/company-logo_100_100/company-logo_100_100/0/1630600609502/sicredi_logo?e=1786579200&v=beta&t=SYFJ5UbGFp13vngUzNGvbP9pWLW1COdhkyuDGX_afE4;People;https://www.linkedin.com/company/sicredi/about/;Serviços Financeiros;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);sicredi;1.0;Gupy;https://www.linkedin.com/jobs/view/4444236526/;https://www.linkedin.com/jobs/view/4444236526/;On-site;Banco de Talentos;23/07/2026;Pompeia;São Paulo;SP;Região Sudeste;Brasil;América do Sul
159;Sicredi;Banco de talentos - Gerente de Negócios - Sicredi - Pompeia/SP;Pompeia (SP);22/07 22:00;https://www.linkedin.com/jobs/view/4444233543/;https://media.licdn.com/dms/image/v2/C4E0BAQGnL3LzxJa-xg/company-logo_100_100/company-logo_100_100/0/1630600609502/sicredi_logo?e=1786579200&v=beta&t=SYFJ5UbGFp13vngUzNGvbP9pWLW1COdhkyuDGX_afE4;People;https://www.linkedin.com/company/sicredi/about/;Serviços Financeiros;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);sicredi;1.0;Gupy;https://www.linkedin.com/jobs/view/4444233543/;https://www.linkedin.com/jobs/view/4444233543/;On-site;Banco de Talentos, Mid, Gerente de Negócios, Liderança/Gerência;23/07/2026;Pompeia;São Paulo;SP;Região Sudeste;Brasil;América do Sul
160;Sicredi;Banco de talentos - Administrativo / Atendimento - Sicredi - Rancharia/SP;Rancharia (SP);22/07 22:00;https://www.linkedin.com/jobs/view/4444247197/;https://media.licdn.com/dms/image/v2/C4E0BAQGnL3LzxJa-xg/company-logo_100_100/company-logo_100_100/0/1630600609502/sicredi_logo?e=1786579200&v=beta&t=SYFJ5UbGFp13vngUzNGvbP9pWLW1COdhkyuDGX_afE4;People;https://www.linkedin.com/company/sicredi/about/;Serviços Financeiros;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);sicredi;1.0;Gupy;https://www.linkedin.com/jobs/view/4444247197/;https://www.linkedin.com/jobs/view/4444247197/;On-site;Banco de Talentos;23/07/2026;Rancharia;São Paulo;SP;Região Sudeste;Brasil;América do Sul
161;Sicredi;Banco de talentos - Gerente de Negócios - Sicredi - Rancharia/SP;Rancharia (SP);22/07 22:00;https://www.linkedin.com/jobs/view/4444225853/;https://media.licdn.com/dms/image/v2/C4E0BAQGnL3LzxJa-xg/company-logo_100_100/company-logo_100_100/0/1630600609502/sicredi_logo?e=1786579200&v=beta&t=SYFJ5UbGFp13vngUzNGvbP9pWLW1COdhkyuDGX_afE4;People;https://www.linkedin.com/company/sicredi/about/;Serviços Financeiros;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);sicredi;1.0;Gupy;https://www.linkedin.com/jobs/view/4444225853/;https://www.linkedin.com/jobs/view/4444225853/;On-site;Banco de Talentos, Mid, Gerente de Negócios, Liderança/Gerência;23/07/2026;Rancharia;São Paulo;SP;Região Sudeste;Brasil;América do Sul
162;Sicredi;Banco de talentos - Administrativo / Atendimento - Sicredi - Adamantina/SP;São Paulo (SP);22/07 22:00;https://www.linkedin.com/jobs/view/4444224872/;https://media.licdn.com/dms/image/v2/C4E0BAQGnL3LzxJa-xg/company-logo_100_100/company-logo_100_100/0/1630600609502/sicredi_logo?e=1786579200&v=beta&t=SYFJ5UbGFp13vngUzNGvbP9pWLW1COdhkyuDGX_afE4;People;https://www.linkedin.com/company/sicredi/about/;Serviços Financeiros;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);sicredi;1.0;Gupy;https://www.linkedin.com/jobs/view/4444224872/;https://www.linkedin.com/jobs/view/4444224872/;On-site;Banco de Talentos;23/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
163;Sicredi;Banco de talentos - Gerente de Negócios - Sicredi - Adamantina/SP;São Paulo (SP);22/07 22:00;https://www.linkedin.com/jobs/view/4444242274/;https://media.licdn.com/dms/image/v2/C4E0BAQGnL3LzxJa-xg/company-logo_100_100/company-logo_100_100/0/1630600609502/sicredi_logo?e=1786579200&v=beta&t=SYFJ5UbGFp13vngUzNGvbP9pWLW1COdhkyuDGX_afE4;People;https://www.linkedin.com/company/sicredi/about/;Serviços Financeiros;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);sicredi;1.0;Gupy;https://www.linkedin.com/jobs/view/4444242274/;https://www.linkedin.com/jobs/view/4444242274/;On-site;Banco de Talentos, Mid, Gerente de Negócios, Liderança/Gerência;23/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
164;Sicredi Caminho das Águas;Banco de Talentos - Sicredi Caminho das Águas/RS;Rolante (RS);23/07 12:00;https://www.linkedin.com/jobs/view/4426733819/;https://media.licdn.com/dms/image/v2/C4D0BAQGeXMd5IWI0Yg/company-logo_100_100/company-logo_100_100/0/1638366343570/sicredicaminhodasaguas_logo?e=1786579200&v=beta&t=uFP3umaGJzSo4j9UJvKb9g7QqsdxxZ_eMyl9YnXCsXY;People;https://www.linkedin.com/company/sicredi-caminho-das-guas/about/;Serviços Financeiros;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);sicredi caminho das águas;1;;https://www.linkedin.com/jobs/view/4426733819/;https://www.linkedin.com/jobs/view/4426733819/;On-site;Banco de Talentos;23/07/2026;Rolante;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
165;Sistema Fiemt Carreiras;0388/2026 - Cozinheiro - Vespertino/Noturno (RESTAURANTE PORTO - CUIABÁ/MT) - CADASTRO RESERVA;Cuiabá (MT);23/07 08:00;https://www.linkedin.com/jobs/view/4441503784/;https://media.licdn.com/dms/image/v2/D4D0BAQHVbNEzCAoZtQ/company-logo_100_100/company-logo_100_100/0/1725053405333/sistema_fiemt_carreiras_logo?e=1786579200&v=beta&t=T6p1pgfOkiTI2NZsojdvU6R1OFBoFUfo5Y_ZBhMDOzY;-;https://www.linkedin.com/company/sistema-fiemt-carreiras/about/;Alimentos e Bebidas;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);sistema fiemt carreiras;1.0;;https://www.linkedin.com/jobs/view/4441503784/;https://www.linkedin.com/jobs/view/4441503784/;On-site;-;23/07/2026;Cuiabá;Mato Grosso;MT;Região Centro-Oeste;Brasil;América do Sul
166;Sistema Fiemt Carreiras;0391/2026 - Auxiliar de Limpeza - (CANTINA PORTO - SESI) Cuiabá/MT (CADASTRO RESERVA) - Vespertino/Noturno;Cuiabá (MT);23/07 08:00;https://www.linkedin.com/jobs/view/4441096978/;https://media.licdn.com/dms/image/v2/D4D0BAQHVbNEzCAoZtQ/company-logo_100_100/company-logo_100_100/0/1725053405333/sistema_fiemt_carreiras_logo?e=1786579200&v=beta&t=T6p1pgfOkiTI2NZsojdvU6R1OFBoFUfo5Y_ZBhMDOzY;-;https://www.linkedin.com/company/sistema-fiemt-carreiras/about/;Software e Serviços de TI;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);sistema fiemt carreiras;1.0;;https://www.linkedin.com/jobs/view/4441096978/;https://www.linkedin.com/jobs/view/4441096978/;On-site;Associate;23/07/2026;Cuiabá;Mato Grosso;MT;Região Centro-Oeste;Brasil;América do Sul
167;Souto Correa Advogados;Analista de Faturamento e Cobrança Júnior - São Paulo, Rio de Janeiro ou Porto Alegre;São Paulo (SP);22/07 20:00;https://www.linkedin.com/jobs/view/4441075956/;https://media.licdn.com/dms/image/v2/D4D0BAQFFLXCvPFCxsQ/company-logo_100_100/B4DZWwM3mAH4AU-/0/1742417918746/soutocorrea_logo?e=1786579200&v=beta&t=WHdgYSKsrwbCN9221JaRbfaQtpGkkuVQeR77_NMshas;Advanced > Specialist;https://www.linkedin.com/company/souto-correa-advogados/about/;Jurídico;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);souto correa advogados;1;;https://www.linkedin.com/jobs/view/4441075956/;https://www.linkedin.com/jobs/view/4441075956/;Hybrid;Junior, Associate;23/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
