Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
159;Serviços em BIM;Auxiliar de Serviços Gerais PORTO ALEGRE - RS;Grande Porto Alegre (RS);30/07 00:00;https://www.linkedin.com/jobs/view/4446477350/;https://media.licdn.com/dms/image/v2/C4D0BAQE89XehLdBsfQ/company-logo_100_100/company-logo_100_100/0/1631346447150?e=1787184000&v=beta&t=v7dt0GXU9iY-g6NI4GE9Z__jbbQsL0L8GB14cLtv4yc;-;https://www.linkedin.com/company/servi-os-em-bim/about/;-;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);serviços em bim;1.0;;https://www.linkedin.com/jobs/view/4446477350/;https://www.linkedin.com/jobs/view/4446477350/;On-site;Associate;30/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
160;Serviços em BIM;Auxiliar de Serviços Gerais PORTO ALEGRE - RS;Grande Porto Alegre (RS);30/07 00:00;https://www.linkedin.com/jobs/view/4446485246/;https://media.licdn.com/dms/image/v2/C4D0BAQE89XehLdBsfQ/company-logo_100_100/company-logo_100_100/0/1631346447150?e=1787184000&v=beta&t=v7dt0GXU9iY-g6NI4GE9Z__jbbQsL0L8GB14cLtv4yc;-;https://www.linkedin.com/company/servi-os-em-bim/about/;-;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);serviços em bim;1.0;;https://www.linkedin.com/jobs/view/4446485246/;https://www.linkedin.com/jobs/view/4446485246/;On-site;Associate;30/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
161;Sicoob UniCentro Br;Analista de Dados Recuperação de Crédito - Goiânia GO;Goiânia (GO);29/07 20:00;https://www.linkedin.com/jobs/view/4444192321/;https://media.licdn.com/dms/image/v2/C4D0BAQFxUIHoCn2uYw/company-logo_100_100/company-logo_100_100/0/1675429956888/sicoobunicentrobr_logo?e=1787184000&v=beta&t=yW2_WGuHo4q3TIXFLQXPZmBtHza8n-3bBcECHF0pnlA;Advanced > Specialist;https://www.linkedin.com/company/sicoob-unicentro-br/about/;Dados e Analytics;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);sicoob unicentro br;1.0;;https://www.linkedin.com/jobs/view/4444192321/;https://www.linkedin.com/jobs/view/4444192321/;On-site;Associate, Dados/Analytics;30/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
162;Sicredi;0313 - Assistente de Atendimento/Negócios [Agência de Bom Despacho/MG] - Sicredi Raízes RS/SC/MG;Bom Despacho (MG);29/07 16:00;https://www.linkedin.com/jobs/view/4446852053/;https://media.licdn.com/dms/image/v2/C4E0BAQGnL3LzxJa-xg/company-logo_100_100/company-logo_100_100/0/1630600609502/sicredi_logo?e=1787184000&v=beta&t=5J_FJk-5UZWCKiHOdt8no-jFa0nVi1vAAG427LvPsJA;-;https://www.linkedin.com/company/sicredi/about/;Marketing e Publicidade Marketing;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);sicredi;1.0;Gupy;https://www.linkedin.com/jobs/view/4446852053/;https://www.linkedin.com/jobs/view/4446852053/;On-site;Associate;30/07/2026;Bom Despacho;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
163;Sicredi;0313 - Gerente de Agência [Bom Despacho/MG] - Sicredi Raízes RS/SC/MG;Bom Despacho (MG);29/07 16:00;https://www.linkedin.com/jobs/view/4446847103/;https://media.licdn.com/dms/image/v2/C4E0BAQGnL3LzxJa-xg/company-logo_100_100/company-logo_100_100/0/1630600609502/sicredi_logo?e=1787184000&v=beta&t=5J_FJk-5UZWCKiHOdt8no-jFa0nVi1vAAG427LvPsJA;Middle > Manager;https://www.linkedin.com/company/sicredi/about/;Marketing e Publicidade Marketing;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);sicredi;1.0;Gupy;https://www.linkedin.com/jobs/view/4446847103/;https://www.linkedin.com/jobs/view/4446847103/;On-site;Mid, Liderança/Gerência;30/07/2026;Bom Despacho;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
164;Sicredi;Coordenador(a) de Marketing - Sicredi Sul Minas RS/MG - Divinópolis/MG;Divinópolis (MG);29/07 16:00;https://www.linkedin.com/jobs/view/4446847120/;https://media.licdn.com/dms/image/v2/C4E0BAQGnL3LzxJa-xg/company-logo_100_100/company-logo_100_100/0/1630600609502/sicredi_logo?e=1787184000&v=beta&t=5J_FJk-5UZWCKiHOdt8no-jFa0nVi1vAAG427LvPsJA;Middle > Manager;https://www.linkedin.com/company/sicredi/about/;Marketing e Publicidade Marketing;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);sicredi;1.0;Gupy;https://www.linkedin.com/jobs/view/4446847120/;https://www.linkedin.com/jobs/view/4446847120/;On-site;Mid, Liderança/Gerência, Marketing/Mídia;30/07/2026;Divinópolis;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
165;Sicredi;Jovem Aprendiz - Agência Posse/GO;Posse (GO);30/07 12:00;https://www.linkedin.com/jobs/view/4429995549/;https://media.licdn.com/dms/image/v2/C4E0BAQGnL3LzxJa-xg/company-logo_100_100/company-logo_100_100/0/1630600609502/sicredi_logo?e=1787184000&v=beta&t=5J_FJk-5UZWCKiHOdt8no-jFa0nVi1vAAG427LvPsJA;-;https://www.linkedin.com/company/sicredi/about/;Marketing e Publicidade Marketing;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);sicredi;1.0;Gupy;https://www.linkedin.com/jobs/view/4429995549/;https://www.linkedin.com/jobs/view/4429995549/;On-site;Intern;30/07/2026;Posse;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
166;Sicredi;0914 - Sicredi Celeiro Centro Oeste | Banco de Talentos - Ag. São Gabriel do Oeste/MS;São Gabriel do Oeste (MS);29/07 16:00;https://www.linkedin.com/jobs/view/4446842382/;https://media.licdn.com/dms/image/v2/C4E0BAQGnL3LzxJa-xg/company-logo_100_100/company-logo_100_100/0/1630600609502/sicredi_logo?e=1787184000&v=beta&t=5J_FJk-5UZWCKiHOdt8no-jFa0nVi1vAAG427LvPsJA;People;https://www.linkedin.com/company/sicredi/about/;Serviços Financeiros;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);sicredi;1.0;Gupy;https://www.linkedin.com/jobs/view/4446842382/;https://www.linkedin.com/jobs/view/4446842382/;On-site;Banco de Talentos;30/07/2026;São Gabriel do Oeste;Mato Grosso do Sul;MS;Região Centro-Oeste;Brasil;América do Sul
167;Smart Fit;Bio Ritmo | Professor de Musculação | Bradesco 2  (495703);Osasco (SP);30/07 00:00;https://www.linkedin.com/jobs/view/4446473054/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1787184000&v=beta&t=7W_pAebOnwJvVT-trZdVvOdqhliVD-SIStxyKMUH3oY;-;https://www.linkedin.com/company/smart-fit/about/;Serviços Financeiros;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);smart fit;1.0;;https://www.linkedin.com/jobs/view/4446473054/;https://www.linkedin.com/jobs/view/4446473054/;On-site;-;30/07/2026;Osasco;São Paulo;SP;Região Sudeste;Brasil;América do Sul
168;Stemac;Assistente Administrativo - Exclusiva PCD (Porto Alegre);Grande Porto Alegre (RS);29/07 20:00;https://www.linkedin.com/jobs/view/4444180692/;https://media.licdn.com/dms/image/v2/C4D0BAQEaU8erf1NyHA/company-logo_100_100/company-logo_100_100/0/1631341132611?e=1787184000&v=beta&t=8fTauTlXQNTwN-pR14wiSLVwrJ8NWR0OLuptZeFlW_g;-;https://www.linkedin.com/company/stemac/about/;Software e Serviços de TI;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);stemac;1.0;;https://www.linkedin.com/jobs/view/4444180692/;https://www.linkedin.com/jobs/view/4444180692/;On-site;PCD / Afirmativa, Associate;30/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
169;Stone;Agente Stone - Consultor(a) Comercial Externo | Petrolina/PE;Petrolina (PE);29/07 14:00;https://www.linkedin.com/jobs/view/4430154338/;https://media.licdn.com/dms/image/v2/D4D0BAQEZQ73DBLnfwg/company-logo_100_100/B4DZ4tXA2qHAAM-/0/1778877468290/stone_co_logo?e=1787184000&v=beta&t=UZlnkwyngH_7ycFZgLTEY3QgwChw-ZdaJYkNVafqJZo;Advanced > Specialist;https://www.linkedin.com/company/stone/about/;Cuidado Animal;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);stone;5.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4430154338/;https://www.linkedin.com/jobs/view/4430154338/;On-site;Consultor, Vendas / Comercial;30/07/2026;Petrolina;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
170;Stone;Agente Stone - Consultor(a) Comercial Externo | Rio  Branco/AC;Rio Branco (AC);30/07 08:00;https://www.linkedin.com/jobs/view/4430190526/;https://media.licdn.com/dms/image/v2/D4D0BAQEZQ73DBLnfwg/company-logo_100_100/B4DZ4tXA2qHAAM-/0/1778877468290/stone_co_logo?e=1787184000&v=beta&t=UZlnkwyngH_7ycFZgLTEY3QgwChw-ZdaJYkNVafqJZo;Advanced > Specialist;https://www.linkedin.com/company/stone/about/;Vendas e Suporte;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);stone;5.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4430190526/;https://www.linkedin.com/jobs/view/4430190526/;On-site;Consultor, Vendas / Comercial;30/07/2026;Rio Branco;Acre;AC;Região Norte;Brasil;América do Sul
171;Stone;Agente Stone - Consultor(a) Comercial Externo | Guaratiba/RJ;Rio de Janeiro (RJ);29/07 14:00;https://www.linkedin.com/jobs/view/4430142473/;https://media.licdn.com/dms/image/v2/D4D0BAQEZQ73DBLnfwg/company-logo_100_100/B4DZ4tXA2qHAAM-/0/1778877468290/stone_co_logo?e=1787184000&v=beta&t=UZlnkwyngH_7ycFZgLTEY3QgwChw-ZdaJYkNVafqJZo;Advanced > Specialist;https://www.linkedin.com/company/stone/about/;Software e Serviços de TI;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);stone;5.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4430142473/;https://www.linkedin.com/jobs/view/4430142473/;On-site;Consultor, Vendas / Comercial;30/07/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
172;Stone;Agente Stone - Consultor(a) Comercial Externo | Santa  Cruz/RJ;Rio de Janeiro (RJ);29/07 14:00;https://www.linkedin.com/jobs/view/4430154336/;https://media.licdn.com/dms/image/v2/D4D0BAQEZQ73DBLnfwg/company-logo_100_100/B4DZ4tXA2qHAAM-/0/1778877468290/stone_co_logo?e=1787184000&v=beta&t=UZlnkwyngH_7ycFZgLTEY3QgwChw-ZdaJYkNVafqJZo;Advanced > Specialist;https://www.linkedin.com/company/stone/about/;Vendas e Suporte;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);stone;5.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4430154336/;https://www.linkedin.com/jobs/view/4430154336/;On-site;Consultor, Vendas / Comercial;30/07/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
173;Stone;Agente Stone - Executivo(a) de Contas Externo | Senador  Canedo/GO;Senador Canedo (GO);30/07 08:00;https://www.linkedin.com/jobs/view/4430400347/;https://media.licdn.com/dms/image/v2/D4D0BAQEZQ73DBLnfwg/company-logo_100_100/B4DZ4tXA2qHAAM-/0/1778877468290/stone_co_logo?e=1787184000&v=beta&t=UZlnkwyngH_7ycFZgLTEY3QgwChw-ZdaJYkNVafqJZo;-;https://www.linkedin.com/company/stone/about/;Software e Serviços de TI;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);stone;5.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4430400347/;https://www.linkedin.com/jobs/view/4430400347/;On-site;-;30/07/2026;Senador Canedo;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
174;Stone;Agente Stone - Consultor(a) Comercial Externo |  Serra/ES;Serra (ES);30/07 08:00;https://www.linkedin.com/jobs/view/4430402327/;https://media.licdn.com/dms/image/v2/D4D0BAQEZQ73DBLnfwg/company-logo_100_100/B4DZ4tXA2qHAAM-/0/1778877468290/stone_co_logo?e=1787184000&v=beta&t=UZlnkwyngH_7ycFZgLTEY3QgwChw-ZdaJYkNVafqJZo;Advanced > Specialist;https://www.linkedin.com/company/stone/about/;Vendas e Suporte;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);stone;5.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4430402327/;https://www.linkedin.com/jobs/view/4430402327/;On-site;Consultor, Vendas / Comercial;30/07/2026;;Comunitat Valenciana;VC;el Camp de Túria;España;
175;Stone;Agente Stone - Consultor(a) Comercial Externo | São  José/SC;São José (SC);30/07 08:00;https://www.linkedin.com/jobs/view/4430403325/;https://media.licdn.com/dms/image/v2/D4D0BAQEZQ73DBLnfwg/company-logo_100_100/B4DZ4tXA2qHAAM-/0/1778877468290/stone_co_logo?e=1787184000&v=beta&t=UZlnkwyngH_7ycFZgLTEY3QgwChw-ZdaJYkNVafqJZo;Advanced > Specialist;https://www.linkedin.com/company/stone/about/;Vendas e Suporte;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);stone;5.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4430403325/;https://www.linkedin.com/jobs/view/4430403325/;On-site;Consultor, Vendas / Comercial;30/07/2026;São José;Santa Catarina;SC;Região Sul;Brasil;América do Sul
176;Stone;Agente Stone - Consultor(a) Comercial Externo | São José - Destinada para  PcD;São José (SC);30/07 08:00;https://www.linkedin.com/jobs/view/4429982842/;https://media.licdn.com/dms/image/v2/D4D0BAQEZQ73DBLnfwg/company-logo_100_100/B4DZ4tXA2qHAAM-/0/1778877468290/stone_co_logo?e=1787184000&v=beta&t=UZlnkwyngH_7ycFZgLTEY3QgwChw-ZdaJYkNVafqJZo;Advanced > Specialist;https://www.linkedin.com/company/stone/about/;Software e Serviços de TI;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);stone;5.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4429982842/;https://www.linkedin.com/jobs/view/4429982842/;On-site;PCD / Afirmativa, Consultor, Vendas / Comercial;30/07/2026;São José;Santa Catarina;SC;Região Sul;Brasil;América do Sul
177;Stone;Agente Stone - Consultor(a) Comercial Externo | São José dos  Campos/SP;São José dos Campos (SP);30/07 07:00;https://www.linkedin.com/jobs/view/4430187521/;https://media.licdn.com/dms/image/v2/D4D0BAQEZQ73DBLnfwg/company-logo_100_100/B4DZ4tXA2qHAAM-/0/1778877468290/stone_co_logo?e=1787184000&v=beta&t=UZlnkwyngH_7ycFZgLTEY3QgwChw-ZdaJYkNVafqJZo;Advanced > Specialist;https://www.linkedin.com/company/stone/about/;Vendas e Suporte;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);stone;5.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4430187521/;https://www.linkedin.com/jobs/view/4430187521/;On-site;Consultor, Vendas / Comercial;30/07/2026;São José dos Campos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
178;Stone;Agente Stone - Consultor(a) Comercial Externo | Taubaté/SP;Taubaté (SP);29/07 14:00;https://www.linkedin.com/jobs/view/4430145444/;https://media.licdn.com/dms/image/v2/D4D0BAQEZQ73DBLnfwg/company-logo_100_100/B4DZ4tXA2qHAAM-/0/1778877468290/stone_co_logo?e=1787184000&v=beta&t=UZlnkwyngH_7ycFZgLTEY3QgwChw-ZdaJYkNVafqJZo;Advanced > Specialist;https://www.linkedin.com/company/stone/about/;Vendas e Suporte;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);stone;5.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4430145444/;https://www.linkedin.com/jobs/view/4430145444/;On-site;Consultor, Vendas / Comercial;30/07/2026;Taubaté;São Paulo;SP;Região Sudeste;Brasil;América do Sul
179;Stone;Agente Stone - Consultor (a) Comercial Externo |  Uberlândia/MG;Uberlândia (MG);29/07 14:00;https://www.linkedin.com/jobs/view/4430141481/;https://media.licdn.com/dms/image/v2/D4D0BAQEZQ73DBLnfwg/company-logo_100_100/B4DZ4tXA2qHAAM-/0/1778877468290/stone_co_logo?e=1787184000&v=beta&t=UZlnkwyngH_7ycFZgLTEY3QgwChw-ZdaJYkNVafqJZo;Advanced > Specialist;https://www.linkedin.com/company/stone/about/;Transporte e Mobilidade;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);stone;5.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4430141481/;https://www.linkedin.com/jobs/view/4430141481/;On-site;Consultor, Vendas / Comercial;30/07/2026;Uberlândia;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
180;Stone;Agente Stone - Consultor(a) Comercial Externo | Valparaíso de  Goiás/GO;Valparaíso de Goiás (GO);30/07 08:00;https://www.linkedin.com/jobs/view/4430149396/;https://media.licdn.com/dms/image/v2/D4D0BAQEZQ73DBLnfwg/company-logo_100_100/B4DZ4tXA2qHAAM-/0/1778877468290/stone_co_logo?e=1787184000&v=beta&t=UZlnkwyngH_7ycFZgLTEY3QgwChw-ZdaJYkNVafqJZo;Advanced > Specialist;https://www.linkedin.com/company/stone/about/;Vendas e Suporte;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);stone;5.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4430149396/;https://www.linkedin.com/jobs/view/4430149396/;On-site;Consultor, Vendas / Comercial;30/07/2026;Valparaíso de Goiás;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
