Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
119;CI&T;Senior Salesforce Data Cloud Developer. Brasil;Brasil;10/08 23:00;https://www.linkedin.com/jobs/view/4451489247/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1788393600&v=beta&t=W3TL5onRLuu1Mcmv6tV7uBh_bDsdKYQxEjjPuR6AhHY;Data & Ai > Data Engineering;https://www.linkedin.com/company/ci-t/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;ci&t;1;;https://www.linkedin.com/jobs/view/4451489247/;https://www.linkedin.com/jobs/view/4451489247/;Remote;Senior, Salesforce/CRM, Dados/Analytics, Vendas / Comercial;11/08/2026;;;;;Brasil;América do Sul
120;CI&T;Sr Data Engineer, Brazil;Brasil;10/08 23:00;https://www.linkedin.com/jobs/view/4452010865/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1788393600&v=beta&t=W3TL5onRLuu1Mcmv6tV7uBh_bDsdKYQxEjjPuR6AhHY;Data & Ai > Data Engineering;https://www.linkedin.com/company/ci-t/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;ci&t;1;;https://www.linkedin.com/jobs/view/4452010865/;https://www.linkedin.com/jobs/view/4452010865/;Remote;Senior, Dados/Analytics, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
121;Capco;Consultor Especialista em Transformação Digital II - Rio de Janeiro - Híbrido;Grande Rio de Janeiro (RJ);11/08 12:00;https://www.linkedin.com/jobs/view/4442779201/;https://media.licdn.com/dms/image/v2/D4E0BAQFVit2NSNt1Fg/company-logo_100_100/B4EZ6yBRRFKoAM-/0/1781103138079/capco_logo?e=1788393600&v=beta&t=XkI9JRVrk96BgO5B7_LbG85rGPRK98hqB7U0Z3z_Xh8;Advanced > Specialist;https://www.linkedin.com/company/capco/about/;Software e Serviços de TI;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;capco;1;;https://www.linkedin.com/jobs/view/4442779201/;https://www.linkedin.com/jobs/view/4442779201/;Hybrid;Specialist, Consultor, TI/Tech, Change Mgt;11/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
122;Capco;Engenheiro(a) de Dados Senior com Inglês | Remoto;São Paulo, SP;11/08 13:00;https://www.linkedin.com/jobs/view/4425939914/;https://media.licdn.com/dms/image/v2/D4E0BAQFVit2NSNt1Fg/company-logo_100_100/B4EZ6yBRRFKoAM-/0/1781103138079/capco_logo?e=1788393600&v=beta&t=XkI9JRVrk96BgO5B7_LbG85rGPRK98hqB7U0Z3z_Xh8;-;https://www.linkedin.com/company/capco/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;capco;1;;https://www.linkedin.com/jobs/view/4425939914/;https://www.linkedin.com/jobs/view/4425939914/;Hybrid;Senior, Dados/Analytics;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
123;Capgemini;FBS Analytics Engineer;Brasil;10/08 23:00;https://www.linkedin.com/jobs/view/4441081152/;https://media.licdn.com/dms/image/v2/D4E0BAQHIL3HctxNfvg/company-logo_100_100/B4EZokv7VQIUAQ-/0/1761553135376/capgemini_logo?e=1788393600&v=beta&t=NQNpDZNJj7tPuB7lesZZnJSIu0MHPRle58JXMkbyDAg;Data & Ai > BI Analytics And Big Data;https://www.linkedin.com/company/capgemini/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;capgemini;1;;https://www.linkedin.com/jobs/view/4441081152/;https://www.linkedin.com/jobs/view/4441081152/;Remote;Dados/Analytics, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
124;Caylent;Data Architect;Brasil;11/08 13:00;https://www.linkedin.com/jobs/view/4451909020/;https://media.licdn.com/dms/image/v2/D560BAQE4WhSY33g_Ag/company-logo_100_100/company-logo_100_100/0/1734557363884/caylent_logo?e=1788393600&v=beta&t=o3eWlfwVa829M3D4gRSVRQExCpRLgu4TDyCPmMfjTkw;Data & Ai > Data Engineering;https://www.linkedin.com/company/caylent/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;caylent;1;;https://www.linkedin.com/jobs/view/4451909020/;https://www.linkedin.com/jobs/view/4451909020/;Remote;Dados/Analytics;11/08/2026;;;;;Brasil;América do Sul
125;Caylent;Principal Data Architect;Brasil;11/08 13:00;https://www.linkedin.com/jobs/view/4451694966/;https://media.licdn.com/dms/image/v2/D560BAQE4WhSY33g_Ag/company-logo_100_100/company-logo_100_100/0/1734557363884/caylent_logo?e=1788393600&v=beta&t=o3eWlfwVa829M3D4gRSVRQExCpRLgu4TDyCPmMfjTkw;Data & Ai > Data Engineering;https://www.linkedin.com/company/caylent/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;caylent;1;;https://www.linkedin.com/jobs/view/4451694966/;https://www.linkedin.com/jobs/view/4451694966/;Remote;Dados/Analytics;11/08/2026;;;;;Brasil;América do Sul
126;Cheesecake Labs;[Contractor] Data Architect;Brasil;10/08 23:00;https://www.linkedin.com/jobs/view/4451842046/;https://media.licdn.com/dms/image/v2/D4D0BAQGXHOI-mUe1pg/company-logo_100_100/B4DZ_YcXiyGwAI-/0/1786042743364/cheesecake_labs_logo?e=1788393600&v=beta&t=AwVpiKc4GcpOWXrmpfb3b5hNoHU5DPoIR3yCfNgJEpM;Data & Ai > Data Engineering;https://www.linkedin.com/company/cheesecake-labs/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;cheesecake labs;1;;https://www.linkedin.com/jobs/view/4451842046/;https://www.linkedin.com/jobs/view/4451842046/;Remote;Freelance/PJ, Dados/Analytics;11/08/2026;;;;;Brasil;América do Sul
127;Chubb;Data Engineer;São Paulo, SP;11/08 14:00;https://www.linkedin.com/jobs/view/4452476997/;https://media.licdn.com/dms/image/v2/D4E0BAQEAl4UqQUBngw/company-logo_100_100/B4EZp.iTGWHUAQ-/0/1763059512052/chubb_logo?e=1788393600&v=beta&t=m6CnthzIcs9Oy6pRbyo-d4e3NWtGg4FiI5sugHzaGzA;Data & Ai > Data Engineering;https://www.linkedin.com/company/chubb/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;chubb;1;;https://www.linkedin.com/jobs/view/4452476997/;https://www.linkedin.com/jobs/view/4452476997/;Not informed;Dados/Analytics, Engenharia Geral;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
128;Cia. Hering;Cia Hering | Analista de Negócios II - Sell-in (São Paulo/SP);São Paulo, SP;10/08 23:00;https://www.linkedin.com/jobs/view/4451875691/;https://media.licdn.com/dms/image/v2/D4E0BAQGYgyXg7qiFiA/company-logo_100_100/B4EZhlrJ0wHEAc-/0/1754052468565/cia_hering_logo?e=1788393600&v=beta&t=A0ejG5HHe-l6A0FvAnQQifrGxTqXHYDWtObXJXRwxws;Advanced > Specialist;https://www.linkedin.com/company/cia-hering/about/;-;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;cia. hering;1;;https://www.linkedin.com/jobs/view/4451875691/;https://www.linkedin.com/jobs/view/4451875691/;Hybrid;Associate;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
129;Cia. Hering;Cia Hering | Analista de People Analytics III (São Paulo/SP ou Blumenau/SC ou Campo Bom/RS);São Paulo, SP;11/08 09:00;https://www.linkedin.com/jobs/view/4442725396/;https://media.licdn.com/dms/image/v2/D4E0BAQGYgyXg7qiFiA/company-logo_100_100/B4EZhlrJ0wHEAc-/0/1754052468565/cia_hering_logo?e=1788393600&v=beta&t=A0ejG5HHe-l6A0FvAnQQifrGxTqXHYDWtObXJXRwxws;Data & Ai > BI Analytics And Big Data;https://www.linkedin.com/company/cia-hering/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;cia. hering;1;;https://www.linkedin.com/jobs/view/4442725396/;https://www.linkedin.com/jobs/view/4442725396/;Hybrid;Associate, Dados/Analytics;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
130;Close-Up International;Engenheiro de Dados - DATAHUB;São Paulo, SP;10/08 23:00;https://www.linkedin.com/jobs/view/4449844165/;https://media.licdn.com/dms/image/v2/C4E0BAQEfVmOFgsXswQ/company-logo_100_100/company-logo_100_100/0/1630565939325/close_up_international_logo?e=1788393600&v=beta&t=6kPhAAg1kHjoKAACFnOApbWwxPmRzDo6jHcV0pdHx4o;-;https://www.linkedin.com/company/close-up-international/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;close-up international;1;;https://www.linkedin.com/jobs/view/4449844165/;https://www.linkedin.com/jobs/view/4449844165/;Hybrid;Dados/Analytics;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
131;Cogna Educação;ANALISTA DE DADOS PL - FOCO EM AUDITORIA INTERNA;SP;10/08 23:00;https://www.linkedin.com/jobs/view/4449815818/;https://media.licdn.com/dms/image/v2/D4D0BAQELEPfSLRyqxw/company-logo_100_100/B4DZr_xVlBJIAU-/0/1765227715463/cogna_educao_logo?e=1788393600&v=beta&t=M9q0xFYeE9L60be6T9VA0XU-YWzzPcpAVt5bEpaHxRA;Advanced > Specialist;https://www.linkedin.com/company/cogna-educa-o/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;cogna educação;1;;https://www.linkedin.com/jobs/view/4449815818/;https://www.linkedin.com/jobs/view/4449815818/;Hybrid;Mid, Intern, Associate, Dados/Analytics;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
132;Cogna Educação;ANALISTA DE DADOS PL - FOCO EM AUDITORIA INTERNA;São Paulo, SP;11/08 10:00;https://www.linkedin.com/jobs/view/4434303504/;https://media.licdn.com/dms/image/v2/D4D0BAQELEPfSLRyqxw/company-logo_100_100/B4DZr_xVlBJIAU-/0/1765227715463/cogna_educao_logo?e=1788393600&v=beta&t=M9q0xFYeE9L60be6T9VA0XU-YWzzPcpAVt5bEpaHxRA;Advanced > Specialist;https://www.linkedin.com/company/cogna-educa-o/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;cogna educação;1;;https://www.linkedin.com/jobs/view/4434303504/;https://www.linkedin.com/jobs/view/4434303504/;Remote;Mid, Intern, Associate, Dados/Analytics;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
133;Cogna Educação;Analista de inteligência comercial - Pleno;São Paulo, SP;10/08 23:00;https://www.linkedin.com/jobs/view/4451197164/;https://media.licdn.com/dms/image/v2/D4D0BAQELEPfSLRyqxw/company-logo_100_100/B4DZr_xVlBJIAU-/0/1765227715463/cogna_educao_logo?e=1788393600&v=beta&t=M9q0xFYeE9L60be6T9VA0XU-YWzzPcpAVt5bEpaHxRA;Advanced > Specialist;https://www.linkedin.com/company/cogna-educa-o/about/;Educação;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;cogna educação;1;;https://www.linkedin.com/jobs/view/4451197164/;https://www.linkedin.com/jobs/view/4451197164/;Hybrid;Mid, Associate, Vendas / Comercial;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
134;Compass UOL;Databricks Data Engineer | Senior (Remote);Brasil;10/08 23:00;https://www.linkedin.com/jobs/view/4451481381/;https://media.licdn.com/dms/image/v2/D4D0BAQGS2dYkE6pQUA/company-logo_100_100/B4DZ2b.l4WIkAY-/0/1776438370262/compass_uol_logo?e=1788393600&v=beta&t=sx8w7snPeA4mp0sUHSW0dQ-iFScrasOpDqJCCagRtlw;Data & Ai > Data Engineering;https://www.linkedin.com/company/compass-uol/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;compass uol;1;;https://www.linkedin.com/jobs/view/4451481381/;https://www.linkedin.com/jobs/view/4451481381/;Remote;Senior, Dados/Analytics, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
135;Compass UOL;Solutions Architect – Google Cloud (GCP);Brasil;11/08 15:00;https://www.linkedin.com/jobs/view/4451910591/;https://media.licdn.com/dms/image/v2/D4D0BAQGS2dYkE6pQUA/company-logo_100_100/B4DZ2b.l4WIkAY-/0/1776438370262/compass_uol_logo?e=1788393600&v=beta&t=sx8w7snPeA4mp0sUHSW0dQ-iFScrasOpDqJCCagRtlw;Architecture > Solutions Architect;https://www.linkedin.com/company/compass-uol/about/;Software e Serviços de TI;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;compass uol;1;;https://www.linkedin.com/jobs/view/4451910591/;https://www.linkedin.com/jobs/view/4451910591/;Remote;Cloud (AWS/GCP/Azure);11/08/2026;;;;;Brasil;América do Sul
136;Contabilizei;[Operação] Analista de Inteligência de Negócios Sênior;São Paulo, SP;10/08 23:00;https://www.linkedin.com/jobs/view/4452004768/;https://media.licdn.com/dms/image/v2/C4D0BAQFIobDmaNDEGg/company-logo_100_100/company-logo_100_100/0/1660682467689/contabilizei_logo?e=1788393600&v=beta&t=8j6-71ZqaimlTDnKK-6e1gGxqIWuBS_LzaCe-Iul3k8;Advanced > Specialist;https://www.linkedin.com/company/contabilizei/about/;Hardware e Eletrônicos;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;contabilizei;1;;https://www.linkedin.com/jobs/view/4452004768/;https://www.linkedin.com/jobs/view/4452004768/;Hybrid;Senior, Associate;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
137;Contabilizei;[Operação] Especialista de Inteligência de Negócios;São Paulo, SP;10/08 23:00;https://www.linkedin.com/jobs/view/4452008677/;https://media.licdn.com/dms/image/v2/C4D0BAQFIobDmaNDEGg/company-logo_100_100/company-logo_100_100/0/1660682467689/contabilizei_logo?e=1788393600&v=beta&t=8j6-71ZqaimlTDnKK-6e1gGxqIWuBS_LzaCe-Iul3k8;Advanced > Specialist;https://www.linkedin.com/company/contabilizei/about/;Hardware e Eletrônicos;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;contabilizei;1;;https://www.linkedin.com/jobs/view/4452008677/;https://www.linkedin.com/jobs/view/4452008677/;Hybrid;Specialist;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
138;Cora;Analista de Rentabilidade de Crédito Pleno;Brasil;10/08 23:00;https://www.linkedin.com/jobs/view/4451966652/;https://media.licdn.com/dms/image/v2/D4E0BAQFxc0_sg4445Q/company-logo_100_100/company-logo_100_100/0/1689114234909/seja_cora_logo?e=1788393600&v=beta&t=oDNMV9qMgb1b5QvyGy7zeEKcWxJsiS2DUR093YLzqoo;Advanced > Specialist;https://www.linkedin.com/company/cora/about/;Software e Serviços de TI;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;cora;1;;https://www.linkedin.com/jobs/view/4451966652/;https://www.linkedin.com/jobs/view/4451966652/;Remote;Mid, Associate;11/08/2026;;;;;Brasil;América do Sul
139;Customer Intelligence Inc.;Data Analytics Consultants - Mastercard Advisors;São Paulo, SP;11/08 02:00;https://www.linkedin.com/jobs/view/4440876073/;https://media.licdn.com/dms/image/v2/C560BAQE7XgCaT6CVZQ/company-logo_100_100/company-logo_100_100/0/1661135604562/customer_intelligence_inc__logo?e=1788393600&v=beta&t=K9dn6i-gAeH8FVNXO3M3hi3ThDcri9BktSUYFe25w54;Data & Ai > Data Engineering;https://www.linkedin.com/company/customer-intelligence-inc/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;customer intelligence inc.;1;;https://www.linkedin.com/jobs/view/4440876073/;https://www.linkedin.com/jobs/view/4440876073/;Hybrid;Consultor, Dados/Analytics;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
140;DGT - Tecnologias e Soluções;ANALISTA DE SISTEMAS E BI;Estância Velha, RS;10/08 23:00;https://www.linkedin.com/jobs/view/4451571483/;https://media.licdn.com/dms/image/v2/D4D0BAQH-FWt3tz6Q_Q/company-logo_100_100/company-logo_100_100/0/1703765331639?e=1788393600&v=beta&t=UV7o38sSuhnnKO-Alr0djVKERWKgZ4zGUYCaY8fOTgA;Advanced > Specialist;https://www.linkedin.com/company/dgt-tecnologias-e-solu-es/about/;Software e Serviços de TI;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;dgt - tecnologias e soluções;1;;https://www.linkedin.com/jobs/view/4451571483/;https://www.linkedin.com/jobs/view/4451571483/;On-site;Associate, TI/Tech;11/08/2026;Estância Velha;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
141;DP World;Analista Sênior de Dados & Analytics;Santos, SP;10/08 23:00;https://www.linkedin.com/jobs/view/4449836033/;https://media.licdn.com/dms/image/v2/C4D0BAQF6ssQ9puRQAg/company-logo_100_100/company-logo_100_100/0/1633068025497/dp_world_logo?e=1788393600&v=beta&t=CiFHdYzk3GEFtaHZ9My30SzJLbXnmyEBJNsKoXDNrzk;Data & Ai > BI Analytics And Big Data;https://www.linkedin.com/company/dp-world/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;dp world;1;;https://www.linkedin.com/jobs/view/4449836033/;https://www.linkedin.com/jobs/view/4449836033/;On-site;Senior, Associate, Dados/Analytics;11/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
142;DP6;Engenheiro de Dados GCP | Martech;São Paulo, SP;10/08 23:00;https://www.linkedin.com/jobs/view/4451931113/;https://media.licdn.com/dms/image/v2/D4D0BAQF_a_6oeYl2qw/company-logo_100_100/B4DZ_rx_INJAAI-/0/1786367178906/dp6_logo?e=1788393600&v=beta&t=jlrugExThjnm03k8bqEka8MjpfhRLO4rzyy3tRBG56Y;-;https://www.linkedin.com/company/dp6/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;dp6;1;;https://www.linkedin.com/jobs/view/4451931113/;https://www.linkedin.com/jobs/view/4451931113/;Hybrid;Cloud (AWS/GCP/Azure), TI/Tech, Dados/Analytics, Marketing/Mídia;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
143;DP6;Gerente de Digital Analytics;São Paulo, SP;10/08 23:00;https://www.linkedin.com/jobs/view/4449558988/;https://media.licdn.com/dms/image/v2/D4D0BAQF_a_6oeYl2qw/company-logo_100_100/B4DZ_rx_INJAAI-/0/1786367178906/dp6_logo?e=1788393600&v=beta&t=jlrugExThjnm03k8bqEka8MjpfhRLO4rzyy3tRBG56Y;Data & Ai > BI Analytics And Big Data;https://www.linkedin.com/company/dp6/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;dp6;1;;https://www.linkedin.com/jobs/view/4449558988/;https://www.linkedin.com/jobs/view/4449558988/;Hybrid;Mid, Liderança/Gerência, TI/Tech, Dados/Analytics;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
