Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
89;FullStack;Senior Data Analyst (Oracle Fusion) - Remote - Latin America;Belo Horizonte (MG);07/06 22:00;https://www.linkedin.com/jobs/view/4414642109/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1782345600&v=beta&t=yTqFHpj808m0M9hOiyhyqPBWYhu5OCt56kfbgMZ5d0M;Data & Ai > Data Engineering;https://www.linkedin.com/company/fullstack/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4414642109/;https://www.linkedin.com/jobs/view/4414642109/;Remote;Senior, Dados/Analytics;08/06/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
90;FullStack;Senior Data Analyst (Oracle Fusion) - Remote - Latin America;Brasil;06/06 10:00;https://www.linkedin.com/jobs/view/4414639151/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1782345600&v=beta&t=yTqFHpj808m0M9hOiyhyqPBWYhu5OCt56kfbgMZ5d0M;Data & Ai > Data Engineering;https://www.linkedin.com/company/fullstack/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4414639151/;https://www.linkedin.com/jobs/view/4414639151/;Remote;Senior, Dados/Analytics;08/06/2026;;;;;Brasil;América do Sul
91;FullStack;Senior Data Analyst (Oracle Fusion) - Remote - Latin America;Brasília (DF);06/06 10:00;https://www.linkedin.com/jobs/view/4414628858/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1782345600&v=beta&t=yTqFHpj808m0M9hOiyhyqPBWYhu5OCt56kfbgMZ5d0M;Data & Ai > Data Engineering;https://www.linkedin.com/company/fullstack/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4414628858/;https://www.linkedin.com/jobs/view/4414628858/;Remote;Senior, Dados/Analytics;08/06/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
92;FullStack;Senior Data Analyst (Oracle Fusion) - Remote - Latin America;Curitiba (PR);07/06 22:00;https://www.linkedin.com/jobs/view/4414638176/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1782345600&v=beta&t=yTqFHpj808m0M9hOiyhyqPBWYhu5OCt56kfbgMZ5d0M;Data & Ai > Data Engineering;https://www.linkedin.com/company/fullstack/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4414638176/;https://www.linkedin.com/jobs/view/4414638176/;Remote;Senior, Dados/Analytics;08/06/2026;Curitiba;Paraná;PR;Região Sul;Brasil;América do Sul
93;FullStack;Senior Data Analyst (Oracle Fusion) - Remote - Latin America;Fortaleza (CE);06/06 10:00;https://www.linkedin.com/jobs/view/4414628857/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1782345600&v=beta&t=yTqFHpj808m0M9hOiyhyqPBWYhu5OCt56kfbgMZ5d0M;Data & Ai > Data Engineering;https://www.linkedin.com/company/fullstack/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4414628857/;https://www.linkedin.com/jobs/view/4414628857/;Remote;Senior, Dados/Analytics;08/06/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
94;FullStack;Senior Data Analyst (Oracle Fusion) - Remote - Latin America;Goiânia (GO);06/06 10:00;https://www.linkedin.com/jobs/view/4414636307/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1782345600&v=beta&t=yTqFHpj808m0M9hOiyhyqPBWYhu5OCt56kfbgMZ5d0M;Data & Ai > Data Engineering;https://www.linkedin.com/company/fullstack/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4414636307/;https://www.linkedin.com/jobs/view/4414636307/;Remote;Senior, Dados/Analytics;08/06/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
95;FullStack;Senior Data Analyst (Oracle Fusion) - Remote - Latin America;Grande Rio de Janeiro (RJ);07/06 22:00;https://www.linkedin.com/jobs/view/4414644000/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1782345600&v=beta&t=yTqFHpj808m0M9hOiyhyqPBWYhu5OCt56kfbgMZ5d0M;Data & Ai > Data Engineering;https://www.linkedin.com/company/fullstack/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4414644000/;https://www.linkedin.com/jobs/view/4414644000/;Remote;Senior, Dados/Analytics;08/06/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
96;FullStack;Senior Data Analyst (Oracle Fusion) - Remote - Latin America;Manaus (AM);07/06 22:00;https://www.linkedin.com/jobs/view/4414644006/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1782345600&v=beta&t=yTqFHpj808m0M9hOiyhyqPBWYhu5OCt56kfbgMZ5d0M;Data & Ai > Data Engineering;https://www.linkedin.com/company/fullstack/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4414644006/;https://www.linkedin.com/jobs/view/4414644006/;Remote;Senior, Dados/Analytics;08/06/2026;Manaus;Amazonas;AM;Região Norte;Brasil;América do Sul
97;FullStack;Senior Data Analyst (Oracle Fusion) - Remote - Latin America;Recife (PE);06/06 10:00;https://www.linkedin.com/jobs/view/4414620986/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1782345600&v=beta&t=yTqFHpj808m0M9hOiyhyqPBWYhu5OCt56kfbgMZ5d0M;Data & Ai > Data Engineering;https://www.linkedin.com/company/fullstack/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4414620986/;https://www.linkedin.com/jobs/view/4414620986/;Remote;Senior, Dados/Analytics;08/06/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
98;FullStack;Senior Data Analyst (Oracle Fusion) - Remote - Latin America;Salvador (BA);06/06 10:00;https://www.linkedin.com/jobs/view/4414627818/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1782345600&v=beta&t=yTqFHpj808m0M9hOiyhyqPBWYhu5OCt56kfbgMZ5d0M;Data & Ai > Data Engineering;https://www.linkedin.com/company/fullstack/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4414627818/;https://www.linkedin.com/jobs/view/4414627818/;Remote;Senior, Dados/Analytics;08/06/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
99;FullStack;Senior Data Analyst (Oracle Fusion) - Remote - Latin America;São Paulo (SP);07/06 22:00;https://www.linkedin.com/jobs/view/4414620985/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1782345600&v=beta&t=yTqFHpj808m0M9hOiyhyqPBWYhu5OCt56kfbgMZ5d0M;Data & Ai > Data Engineering;https://www.linkedin.com/company/fullstack/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4414620985/;https://www.linkedin.com/jobs/view/4414620985/;Remote;Senior, Dados/Analytics;08/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
100;Genpact;Master Data Analyst;Uberlândia (MG);03/06 10:00;https://www.linkedin.com/jobs/view/4411265302/;https://media.licdn.com/dms/image/v2/D4E0BAQFIjOdiff8hjA/company-logo_100_100/company-logo_100_100/0/1736265728917/genpact_logo?e=1782345600&v=beta&t=e5y3bnxruKSkjb27al4x2QD1IpISeF46wAWbcLGQQNQ;Data & Ai > Data Engineering;https://www.linkedin.com/company/genpact/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;genpact;1;;https://www.linkedin.com/jobs/view/4411265302/;https://www.linkedin.com/jobs/view/4411265302/;Hybrid;Dados/Analytics;08/06/2026;Uberlândia;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
101;Groundwork Tecnologia;DBA Datasul Pleno;São Paulo (SP);04/06 10:00;https://www.linkedin.com/jobs/view/4422989664/;https://media.licdn.com/dms/image/v2/D4D0BAQF4U_ntZ8jZkQ/company-logo_100_100/B4DZuPhhi7I4AQ-/0/1767639489655/groundworktecnologia_logo?e=1782345600&v=beta&t=98yjAPbJqE5MM1NQjVhkhNPshcS_Q2jydF_1QINmPE0;-;https://www.linkedin.com/company/groundwork-tecnologia/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;groundwork tecnologia;1;;https://www.linkedin.com/jobs/view/4422989664/;https://www.linkedin.com/jobs/view/4422989664/;Hybrid;Mid;08/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
102;HP;PS - Data Analyst;Porto Alegre (RS);04/06 10:00;https://www.linkedin.com/jobs/view/4423053591/;https://media.licdn.com/dms/image/v2/D560BAQEJUaQAv2kVcQ/company-logo_100_100/B56ZViAo6QHoAQ-/0/1741106089999/hp_logo?e=1782345600&v=beta&t=LV_z4QxST80580N3e-TFV0cQ57puaPXuHREXKNiafhk;Data & Ai > Data Engineering;https://www.linkedin.com/company/hp/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;hp;1;;https://www.linkedin.com/jobs/view/4423053591/;https://www.linkedin.com/jobs/view/4423053591/;Hybrid;Dados/Analytics;08/06/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
103;Hire Feed;Big Data Engineer (Remote);América Latina;08/06 09:00;https://www.linkedin.com/jobs/view/4425605112/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1782345600&v=beta&t=n5iLxUOK7o_A13qAdonksY1YQOACSxLUwdGcPOLfbJs;Data & Ai > Data Engineering;https://www.linkedin.com/company/hire-feed/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4425605112/;https://www.linkedin.com/jobs/view/4425605112/;Remote;Dados/Analytics, Engenharia Geral;08/06/2026;;;;;;América Latina
104;Hire Feed;Data Analyst (Remote);América Latina;08/06 09:00;https://www.linkedin.com/jobs/view/4425478859/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1782345600&v=beta&t=n5iLxUOK7o_A13qAdonksY1YQOACSxLUwdGcPOLfbJs;Data & Ai > Data Engineering;https://www.linkedin.com/company/hire-feed/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4425478859/;https://www.linkedin.com/jobs/view/4425478859/;Remote;Dados/Analytics;08/06/2026;;;;;;América Latina
105;Hire Feed;Data Engineer (Remote);América Latina;08/06 09:00;https://www.linkedin.com/jobs/view/4425489772/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1782345600&v=beta&t=n5iLxUOK7o_A13qAdonksY1YQOACSxLUwdGcPOLfbJs;Data & Ai > Data Engineering;https://www.linkedin.com/company/hire-feed/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4425489772/;https://www.linkedin.com/jobs/view/4425489772/;Remote;Dados/Analytics, Engenharia Geral;08/06/2026;;;;;;América Latina
106;Hire Feed;Big Data Engineer (Remote);Brasil;07/06 10:00;https://www.linkedin.com/jobs/view/4425496261/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1782345600&v=beta&t=n5iLxUOK7o_A13qAdonksY1YQOACSxLUwdGcPOLfbJs;Data & Ai > Data Engineering;https://www.linkedin.com/company/hire-feed/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4425496261/;https://www.linkedin.com/jobs/view/4425496261/;Remote;Dados/Analytics, Engenharia Geral;08/06/2026;;;;;Brasil;América do Sul
107;Hire Feed;Data Analyst (Remote);Brasil;08/06 09:00;https://www.linkedin.com/jobs/view/4425487795/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1782345600&v=beta&t=n5iLxUOK7o_A13qAdonksY1YQOACSxLUwdGcPOLfbJs;Data & Ai > Data Engineering;https://www.linkedin.com/company/hire-feed/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4425487795/;https://www.linkedin.com/jobs/view/4425487795/;Remote;Dados/Analytics;08/06/2026;;;;;Brasil;América do Sul
108;Hire Feed;Data Analyst (Remote);Brasil;07/06 10:00;https://www.linkedin.com/jobs/view/4425475800/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1782345600&v=beta&t=n5iLxUOK7o_A13qAdonksY1YQOACSxLUwdGcPOLfbJs;Data & Ai > Data Engineering;https://www.linkedin.com/company/hire-feed/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4425475800/;https://www.linkedin.com/jobs/view/4425475800/;Remote;Dados/Analytics;08/06/2026;;;;;Brasil;América do Sul
109;Hire Feed;Data Engineer (Remote);Brasil;08/06 09:00;https://www.linkedin.com/jobs/view/4425491739/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1782345600&v=beta&t=n5iLxUOK7o_A13qAdonksY1YQOACSxLUwdGcPOLfbJs;Data & Ai > Data Engineering;https://www.linkedin.com/company/hire-feed/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4425491739/;https://www.linkedin.com/jobs/view/4425491739/;Remote;Dados/Analytics, Engenharia Geral;08/06/2026;;;;;Brasil;América do Sul
110;Hire Feed;Data Engineer (Remote);Brasil;07/06 10:00;https://www.linkedin.com/jobs/view/4425477813/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1782345600&v=beta&t=n5iLxUOK7o_A13qAdonksY1YQOACSxLUwdGcPOLfbJs;Data & Ai > Data Engineering;https://www.linkedin.com/company/hire-feed/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4425477813/;https://www.linkedin.com/jobs/view/4425477813/;Remote;Dados/Analytics, Engenharia Geral;08/06/2026;;;;;Brasil;América do Sul
111;Hotmart;Data Analyst Pleno;Belo Horizonte (MG);02/06 10:00;https://www.linkedin.com/jobs/view/4419263014/;https://media.licdn.com/dms/image/v2/D4D0BAQG9AjmUNc5lgg/company-logo_100_100/B4DZY515wsGwAY-/0/1744727154307/hotmart_logo?e=1782345600&v=beta&t=q9BpxIs7bpPA1gpI-wPnyzSggyt17VHExH1i_X07kIg;Data & Ai > Data Engineering;https://www.linkedin.com/company/hotmart/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;hotmart;5.0;Greenhouse;https://www.linkedin.com/jobs/view/4419263014/;https://www.linkedin.com/jobs/view/4419263014/;Hybrid;Mid, Dados/Analytics;08/06/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
