Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
113;Caylent;Principal Cloud Architect;Brasil;10/08 22:00;https://www.linkedin.com/jobs/view/4383976199/;https://media.licdn.com/dms/image/v2/D560BAQE4WhSY33g_Ag/company-logo_100_100/company-logo_100_100/0/1734557363884/caylent_logo?e=1788393600&v=beta&t=o3eWlfwVa829M3D4gRSVRQExCpRLgu4TDyCPmMfjTkw;Architecture;https://www.linkedin.com/company/caylent/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;caylent;1;;https://www.linkedin.com/jobs/view/4383976199/;https://www.linkedin.com/jobs/view/4383976199/;Remote;-;11/08/2026;;;;;Brasil;América do Sul
114;Caylent;Principal Data Architect;Brasil;11/08 13:00;https://www.linkedin.com/jobs/view/4451694966/;https://media.licdn.com/dms/image/v2/D560BAQE4WhSY33g_Ag/company-logo_100_100/company-logo_100_100/0/1734557363884/caylent_logo?e=1788393600&v=beta&t=o3eWlfwVa829M3D4gRSVRQExCpRLgu4TDyCPmMfjTkw;Data & Ai > Data Engineering;https://www.linkedin.com/company/caylent/about/;Dados e Analytics;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;caylent;1;;https://www.linkedin.com/jobs/view/4451694966/;https://www.linkedin.com/jobs/view/4451694966/;Remote;Dados/Analytics;11/08/2026;;;;;Brasil;América do Sul
115;Chubb;Data Engineer;São Paulo, SP;11/08 14:00;https://www.linkedin.com/jobs/view/4452476997/;https://media.licdn.com/dms/image/v2/D4E0BAQEAl4UqQUBngw/company-logo_100_100/B4EZp.iTGWHUAQ-/0/1763059512052/chubb_logo?e=1788393600&v=beta&t=m6CnthzIcs9Oy6pRbyo-d4e3NWtGg4FiI5sugHzaGzA;Data & Ai > Data Engineering;https://www.linkedin.com/company/chubb/about/;Dados e Analytics;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;chubb;1;;https://www.linkedin.com/jobs/view/4452476997/;https://www.linkedin.com/jobs/view/4452476997/;Not informed;Dados/Analytics, Engenharia Geral;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
116;Close-Up International;Engenheiro de Dados - DATAHUB;São Paulo, SP;10/08 22:00;https://www.linkedin.com/jobs/view/4449844165/;https://media.licdn.com/dms/image/v2/C4E0BAQEfVmOFgsXswQ/company-logo_100_100/company-logo_100_100/0/1630565939325/close_up_international_logo?e=1788393600&v=beta&t=6kPhAAg1kHjoKAACFnOApbWwxPmRzDo6jHcV0pdHx4o;-;https://www.linkedin.com/company/close-up-international/about/;Dados e Analytics;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;close-up international;1;;https://www.linkedin.com/jobs/view/4449844165/;https://www.linkedin.com/jobs/view/4449844165/;Hybrid;Dados/Analytics;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
117;CloudWalk, Inc.;Machine Learning Engineer;Brasil;11/08 18:00;https://www.linkedin.com/jobs/view/4446545413/;https://media.licdn.com/dms/image/v2/D4D0BAQF1LcnKeI_UxQ/company-logo_100_100/company-logo_100_100/0/1738709971265/cloudwalk_inc_logo?e=1788393600&v=beta&t=J4Es7Hk8EWVpfubQ5fWntXhU5ie7sG_n5Cxx1gJvTgE;Advanced > Information Technology;https://www.linkedin.com/company/cloudwalk-inc/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;cloudwalk, inc.;1;;https://www.linkedin.com/jobs/view/4446545413/;https://www.linkedin.com/jobs/view/4446545413/;Remote;Machine Learning, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
118;CommandLink;Staff Software Engineer, Alerting Platform;Brasil;11/08 16:00;https://www.linkedin.com/jobs/view/4452628228/;https://media.licdn.com/dms/image/v2/C560BAQHylMCqopIWnA/company-logo_100_100/company-logo_100_100/0/1641769799183/commandlink_logo?e=1788393600&v=beta&t=QWFUeK0ZISmIW1wTJcl834U3XIGZ7cortwnOaGIR3oU;Advanced > Information Technology;https://www.linkedin.com/company/commandlink/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;commandlink;1;;https://www.linkedin.com/jobs/view/4452628228/;https://www.linkedin.com/jobs/view/4452628228/;Remote;TI/Tech, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
119;Compass UOL;AI/ML Developer | Senior (Remote);Brasil;10/08 22:00;https://www.linkedin.com/jobs/view/4451497294/;https://media.licdn.com/dms/image/v2/D4D0BAQGS2dYkE6pQUA/company-logo_100_100/B4DZ2b.l4WIkAY-/0/1776438370262/compass_uol_logo?e=1788393600&v=beta&t=sx8w7snPeA4mp0sUHSW0dQ-iFScrasOpDqJCCagRtlw;Advanced > Information Technology;https://www.linkedin.com/company/compass-uol/about/;-;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;compass uol;1;;https://www.linkedin.com/jobs/view/4451497294/;https://www.linkedin.com/jobs/view/4451497294/;Remote;Machine Learning, Inteligência Artificial, Senior;11/08/2026;;;;;Brasil;América do Sul
120;Compass UOL;AWS AI Architect | Specialist (Remote);Brasil;10/08 22:00;https://www.linkedin.com/jobs/view/4451487323/;https://media.licdn.com/dms/image/v2/D4D0BAQGS2dYkE6pQUA/company-logo_100_100/B4DZ2b.l4WIkAY-/0/1776438370262/compass_uol_logo?e=1788393600&v=beta&t=sx8w7snPeA4mp0sUHSW0dQ-iFScrasOpDqJCCagRtlw;Architecture;https://www.linkedin.com/company/compass-uol/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;compass uol;1;;https://www.linkedin.com/jobs/view/4451487323/;https://www.linkedin.com/jobs/view/4451487323/;Remote;Inteligência Artificial, Specialist, Cloud (AWS/GCP/Azure);11/08/2026;;;;;Brasil;América do Sul
121;Compass UOL;Databricks Data Engineer | Senior (Remote);Brasil;10/08 22:00;https://www.linkedin.com/jobs/view/4451481381/;https://media.licdn.com/dms/image/v2/D4D0BAQGS2dYkE6pQUA/company-logo_100_100/B4DZ2b.l4WIkAY-/0/1776438370262/compass_uol_logo?e=1788393600&v=beta&t=sx8w7snPeA4mp0sUHSW0dQ-iFScrasOpDqJCCagRtlw;Data & Ai > Data Engineering;https://www.linkedin.com/company/compass-uol/about/;Dados e Analytics;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;compass uol;1;;https://www.linkedin.com/jobs/view/4451481381/;https://www.linkedin.com/jobs/view/4451481381/;Remote;Senior, Dados/Analytics, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
122;Compass UOL;Solutions Architect – Google Cloud (GCP);Brasil;11/08 14:00;https://www.linkedin.com/jobs/view/4451910591/;https://media.licdn.com/dms/image/v2/D4D0BAQGS2dYkE6pQUA/company-logo_100_100/B4DZ2b.l4WIkAY-/0/1776438370262/compass_uol_logo?e=1788393600&v=beta&t=sx8w7snPeA4mp0sUHSW0dQ-iFScrasOpDqJCCagRtlw;Architecture > Solutions Architect;https://www.linkedin.com/company/compass-uol/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;compass uol;1;;https://www.linkedin.com/jobs/view/4451910591/;https://www.linkedin.com/jobs/view/4451910591/;Remote;Cloud (AWS/GCP/Azure);11/08/2026;;;;;Brasil;América do Sul
123;Concentrix;Sr Manager - Product Support ( AI & Data Solutions);Brasil;11/08 07:00;https://www.linkedin.com/jobs/view/4451669384/;https://media.licdn.com/dms/image/v2/D4D0BAQE7MK0289c3WQ/company-logo_100_100/B4DZ48c1XBJUAI-/0/1779130652451/concentrix_logo?e=1788393600&v=beta&t=Qp835tMEBoCyT36EtJSkOLrT8dgqeT9Wug1hZHdkrFY;Data & Ai > Data Engineering;https://www.linkedin.com/company/concentrix/about/;Dados e Analytics;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;concentrix;1;;https://www.linkedin.com/jobs/view/4451669384/;https://www.linkedin.com/jobs/view/4451669384/;Remote;Inteligência Artificial, Senior, Liderança/Gerência, Dados/Analytics;11/08/2026;;;;;Brasil;América do Sul
124;Confidential;Sr. Manager, Product Support;São Paulo, SP;11/08 04:00;https://www.linkedin.com/jobs/view/4452401766/;https://media.licdn.com/dms/image/v2/D4D0BAQGxhBuvY4JuXw/img-crop_100/B4DZXn.1neH4AM-/0/1743353764858?e=1788393600&v=beta&t=zTMo1WvP1HuKe8bnHuP5iOlY27yOZBB4qqauqhzFoTY;Middle > Manager;https://www.linkedin.com/company/confidential/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;confidential;1;;https://www.linkedin.com/jobs/view/4452401766/;https://www.linkedin.com/jobs/view/4452401766/;Hybrid;Senior, Liderança/Gerência;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
125;Crossing Hurdles;Software Engineer (Fullstack) | Remote;Brasil;11/08 08:00;https://www.linkedin.com/jobs/view/4442288570/;https://media.licdn.com/dms/image/v2/D560BAQEGLWHBZmzzcA/company-logo_100_100/B56ZYzlx2LHEAY-/0/1744622264274/crossinghurdles_logo?e=1788393600&v=beta&t=6lXLW8F95PZZniTlOpA9zBUSqS9CGhK5thY6oMIDt24;Advanced > Information Technology;https://www.linkedin.com/company/crossing-hurdles/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;crossing hurdles;1;;https://www.linkedin.com/jobs/view/4442288570/;https://www.linkedin.com/jobs/view/4442288570/;Remote;TI/Tech, Full Stack, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
126;Crossover;Curriculum Developer, 2 Hour Learning (Remote) - $60,000/year USD;São Paulo, SP;10/08 22:00;https://www.linkedin.com/jobs/view/4448574624/;https://media.licdn.com/dms/image/v2/C4E0BAQG8bdX5sQ24KQ/company-logo_100_100/company-logo_100_100/0/1630619679689/crossover__logo?e=1788393600&v=beta&t=dg5H8Eph3heEWMvJ2Ayn5LpIQ830t3wIDSkbORGDlnA;Advanced > Information Technology;https://www.linkedin.com/company/crossover/about/;-;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;crossover;1;;https://www.linkedin.com/jobs/view/4448574624/;https://www.linkedin.com/jobs/view/4448574624/;Remote;-;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
127;DIGISYSTEM - IT Solutions;Engenheiro de Dados (Especialização em IA / RAG);Brasília, DF;11/08 12:00;https://www.linkedin.com/jobs/view/4452484352/;https://media.licdn.com/dms/image/v2/D4D0BAQEryLjOgxwxdw/company-logo_100_100/B4DZWKqZq9G8AQ-/0/1741788126994/digisystem_logo?e=1788393600&v=beta&t=0EDJudEnke1sA2U4zn6BVgtRfDQyEhE12JeHait3T3E;-;https://www.linkedin.com/company/digisystem-it-solutions/about/;Dados e Analytics;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;digisystem - it solutions;1;;https://www.linkedin.com/jobs/view/4452484352/;https://www.linkedin.com/jobs/view/4452484352/;On-site;Inteligência Artificial, Specialist, Dados/Analytics;11/08/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
128;DP6;Engenheiro de Dados GCP | Martech;São Paulo, SP;10/08 22:00;https://www.linkedin.com/jobs/view/4451931113/;https://media.licdn.com/dms/image/v2/D4D0BAQF_a_6oeYl2qw/company-logo_100_100/B4DZ_rx_INJAAI-/0/1786367178906/dp6_logo?e=1788393600&v=beta&t=jlrugExThjnm03k8bqEka8MjpfhRLO4rzyy3tRBG56Y;-;https://www.linkedin.com/company/dp6/about/;Dados e Analytics;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;dp6;1;;https://www.linkedin.com/jobs/view/4451931113/;https://www.linkedin.com/jobs/view/4451931113/;Hybrid;Cloud (AWS/GCP/Azure), TI/Tech, Dados/Analytics, Marketing/Mídia;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
129;DRISHTICON Inc;Artificial Intelligence Engineer ((Machine Learning & GenAI Systems);Brasil;11/08 18:00;https://www.linkedin.com/jobs/view/4451934659/;https://media.licdn.com/dms/image/v2/C560BAQFHiHT4mkhcnQ/company-logo_100_100/company-logo_100_100/0/1630668847707/drishticon_logo?e=1788393600&v=beta&t=nWg-vK-pmiuaDuPCxoL2hX6EwVtZUVreyCG80SI1LWs;Data & Ai > Generative Ai;https://www.linkedin.com/company/drishticon-inc/about/;Hardware e Eletrônicos;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;drishticon inc;1;;https://www.linkedin.com/jobs/view/4451934659/;https://www.linkedin.com/jobs/view/4451934659/;Remote;Machine Learning, Inteligência Artificial, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
130;Databricks;Solutions Architect - Lakebase;São Paulo, SP;11/08 07:00;https://www.linkedin.com/jobs/view/4440414162/;https://media.licdn.com/dms/image/v2/D560BAQFPIRKiPVETuw/company-logo_100_100/company-logo_100_100/0/1697215766274?e=1788393600&v=beta&t=woBQTogxbZQRIVeXGRQr1ENJxS2N940z3J5ooMvkrGg;Architecture > Solutions Architect;https://www.linkedin.com/company/databricks/about/;Dados e Analytics;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;databricks;1;;https://www.linkedin.com/jobs/view/4440414162/;https://www.linkedin.com/jobs/view/4440414162/;Not informed;-;11/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
131;Deloitte;Desenvolvedor(a) para Análise de Dados de Segurança da Informação - Brasil;Rio de Janeiro, RJ;11/08 15:00;https://www.linkedin.com/jobs/view/4452602605/;https://media.licdn.com/dms/image/v2/C560BAQGNtpblgQpJoQ/company-logo_100_100/company-logo_100_100/0/1662120928214/deloitte_logo?e=1788393600&v=beta&t=ajKTLrsl8ib41u97T5oo4SLLz2E9zlybxW-XjM9AC_4;-;https://www.linkedin.com/company/deloitte/about/;Cibersegurança;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;deloitte;1;;https://www.linkedin.com/jobs/view/4452602605/;https://www.linkedin.com/jobs/view/4452602605/;Hybrid;Cybersecurity, Dados/Analytics;11/08/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
132;Dexian Brasil;"""Cientista de Dados#1014618""";Brasil;11/08 16:00;https://www.linkedin.com/jobs/view/4451912896/;https://media.licdn.com/dms/image/v2/D560BAQGaZpYWHidaqw/company-logo_100_100/company-logo_100_100/0/1738000677714/dexian_brasil_logo?e=1788393600&v=beta&t=x9LCtgQvxWFjg0IS65fSpxuiySElY4HoCiRNPlhp7HE;-;https://www.linkedin.com/company/dexian-brasil/about/;Dados e Analytics;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;dexian brasil;1;;https://www.linkedin.com/jobs/view/4451912896/;https://www.linkedin.com/jobs/view/4451912896/;Remote;Dados/Analytics;11/08/2026;;;;;Brasil;América do Sul
133;EPAM Systems;AI Center of Excellence (COE) Engineering Manager;Brasil;10/08 22:00;https://www.linkedin.com/jobs/view/4451107202/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1788393600&v=beta&t=qkQD4JKnnVwc66nK6DM6BoIEGbY5gr3LHN9Q3yrAPhc;Middle > Manager;https://www.linkedin.com/company/epam-systems/about/;-;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;epam systems;1;;https://www.linkedin.com/jobs/view/4451107202/;https://www.linkedin.com/jobs/view/4451107202/;Remote;Inteligência Artificial, Liderança/Gerência, Engenharia Geral;11/08/2026;;;;;Brasil;América do Sul
134;EPAM Systems;AI Center of Excellence (COE) Manager - Supply Chain & Operations;Brasil;11/08 00:00;https://www.linkedin.com/jobs/view/4452197097/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1788393600&v=beta&t=qkQD4JKnnVwc66nK6DM6BoIEGbY5gr3LHN9Q3yrAPhc;Middle > Manager;https://www.linkedin.com/company/epam-systems/about/;Logística e Supply Chain;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;epam systems;1;;https://www.linkedin.com/jobs/view/4452197097/;https://www.linkedin.com/jobs/view/4452197097/;Remote;Inteligência Artificial, Liderança/Gerência, Logística/Supply;11/08/2026;;;;;Brasil;América do Sul
135;EPAM Systems;Chief Data Scientist;Brasil;10/08 22:00;https://www.linkedin.com/jobs/view/4451101219/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1788393600&v=beta&t=qkQD4JKnnVwc66nK6DM6BoIEGbY5gr3LHN9Q3yrAPhc;Data & Ai > Data Engineering;https://www.linkedin.com/company/epam-systems/about/;Dados e Analytics;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;epam systems;1;;https://www.linkedin.com/jobs/view/4451101219/;https://www.linkedin.com/jobs/view/4451101219/;Remote;Dados/Analytics;11/08/2026;;;;;Brasil;América do Sul
136;EPAM Systems;Data Delivery Manager;Brasil;11/08 00:00;https://www.linkedin.com/jobs/view/4452176943/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1788393600&v=beta&t=qkQD4JKnnVwc66nK6DM6BoIEGbY5gr3LHN9Q3yrAPhc;Data & Ai > Data Engineering;https://www.linkedin.com/company/epam-systems/about/;Dados e Analytics;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;epam systems;1;;https://www.linkedin.com/jobs/view/4452176943/;https://www.linkedin.com/jobs/view/4452176943/;Remote;Liderança/Gerência, Delivery/SDM, Dados/Analytics;11/08/2026;;;;;Brasil;América do Sul
137;EPAM Systems;Data Science Consultant;Brasil;11/08 00:00;https://www.linkedin.com/jobs/view/4452189247/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1788393600&v=beta&t=qkQD4JKnnVwc66nK6DM6BoIEGbY5gr3LHN9Q3yrAPhc;Data & Ai > Data Engineering;https://www.linkedin.com/company/epam-systems/about/;Dados e Analytics;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;epam systems;1;;https://www.linkedin.com/jobs/view/4452189247/;https://www.linkedin.com/jobs/view/4452189247/;Remote;Consultor, Dados/Analytics;11/08/2026;;;;;Brasil;América do Sul
138;EPAM Systems;Data Science Consultant;Brasil;11/08 00:00;https://www.linkedin.com/jobs/view/4452182355/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1788393600&v=beta&t=qkQD4JKnnVwc66nK6DM6BoIEGbY5gr3LHN9Q3yrAPhc;Data & Ai > Data Engineering;https://www.linkedin.com/company/epam-systems/about/;Dados e Analytics;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;epam systems;1;;https://www.linkedin.com/jobs/view/4452182355/;https://www.linkedin.com/jobs/view/4452182355/;Remote;Consultor, Dados/Analytics;11/08/2026;;;;;Brasil;América do Sul
139;EPAM Systems;Solution Architect;Brasil;10/08 22:00;https://www.linkedin.com/jobs/view/4451118156/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1788393600&v=beta&t=qkQD4JKnnVwc66nK6DM6BoIEGbY5gr3LHN9Q3yrAPhc;Architecture > Solutions Architect;https://www.linkedin.com/company/epam-systems/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;epam systems;1;;https://www.linkedin.com/jobs/view/4451118156/;https://www.linkedin.com/jobs/view/4451118156/;Remote;-;11/08/2026;;;;;Brasil;América do Sul
140;ERM;Consultant - Automation & Analytics;Belo Horizonte, MG;11/08 11:00;https://www.linkedin.com/jobs/view/4449867034/;https://media.licdn.com/dms/image/v2/D560BAQHkfh_-8OrvPw/company-logo_100_100/B56Z9ao4CrGcAI-/0/1783932092787/erm_logo?e=1788393600&v=beta&t=cpK11tHjNHNgryRnoFJCeHKxtZ4k7ekZ3rFpif_YLxU;Data & Ai > BI Analytics And Big Data;https://www.linkedin.com/company/erm/about/;Dados e Analytics;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;erm;1;;https://www.linkedin.com/jobs/view/4449867034/;https://www.linkedin.com/jobs/view/4449867034/;Not informed;Consultor, Dados/Analytics;11/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
