Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
156;Rex.zone;Online STEM Jobs in Brazil — Remote AI/ML Evaluation Engineer;Brasil;24/05 23:00;https://www.linkedin.com/jobs/view/4388386804/;https://media.licdn.com/dms/image/v2/D560BAQH8llcPyq22gw/company-logo_100_100/B56Z0owiw9HkAQ-/0/1774505307486/rex_zone_logo?e=1781740800&v=beta&t=SOCFQhcj05f0oMoKO3_cCo-8meD2o7AjLLNZaC5hv5Y;Advanced > Information Technology;https://www.linkedin.com/company/rex-zone/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);rex.zone;1.0;www.rex.zone;https://www.linkedin.com/jobs/view/4388386804/;https://www.linkedin.com/jobs/view/4388386804/;Remote;Machine Learning, Inteligência Artificial, Engenharia Geral;30/05/2026;;;;;Brasil;América do Sul
157;Rimini Street;Forward Deployed Engineer (Agentic AI);Brasil;28/05 23:00;https://www.linkedin.com/jobs/view/4420607417/;https://media.licdn.com/dms/image/v2/D4E0BAQHiCR_-VrwU7w/company-logo_100_100/company-logo_100_100/0/1730296412497/rimini_street_logo?e=1781740800&v=beta&t=rMUEgcnNwCEYeSrruxU2TgKTUwrTtiZnl6sBHoZ6Olc;Advanced > Information Technology;https://www.linkedin.com/company/rimini-street/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);rimini street;1.0;Workday;https://www.linkedin.com/jobs/view/4420607417/;https://www.linkedin.com/jobs/view/4420607417/;Remote;Inteligência Artificial, Engenharia Geral;30/05/2026;;;;;Brasil;América do Sul
158;Rimini Street;Forward Deployed Engineer (Agentic AI);São Paulo (SP);28/05 23:00;https://www.linkedin.com/jobs/view/4420610362/;https://media.licdn.com/dms/image/v2/D4E0BAQHiCR_-VrwU7w/company-logo_100_100/company-logo_100_100/0/1730296412497/rimini_street_logo?e=1781740800&v=beta&t=rMUEgcnNwCEYeSrruxU2TgKTUwrTtiZnl6sBHoZ6Olc;Advanced > Information Technology;https://www.linkedin.com/company/rimini-street/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);rimini street;1.0;Workday;https://www.linkedin.com/jobs/view/4420610362/;https://www.linkedin.com/jobs/view/4420610362/;Hybrid;Inteligência Artificial, Engenharia Geral;30/05/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
159;Sagan Recruitment;AI Full-Stack Engineer (Contract – LLM & Web Applications);América Latina;29/05 23:00;https://www.linkedin.com/jobs/view/4405011105/;https://media.licdn.com/dms/image/v2/D560BAQFBFnVHLaownw/company-logo_100_100/B56ZnNNTO4J4AQ-/0/1760084440431/sagan_recruitment_logo?e=1781740800&v=beta&t=jIizQTiLTCRfREjrOFynmJQG9bgH3RfBNV8lElyBiT0;Advanced > Information Technology;https://www.linkedin.com/company/sagan-recruitment/about/;Recursos Humanos;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);sagan recruitment;1.0;;https://www.linkedin.com/jobs/view/4405011105/;https://www.linkedin.com/jobs/view/4405011105/;Remote;Inteligência Artificial, Freelance/PJ, Full Stack, Engenharia Geral;30/05/2026;;;;;;América Latina
160;Scale Army Careers;AI Engineer;América Latina;25/05 23:00;https://www.linkedin.com/jobs/view/4417887833/;https://media.licdn.com/dms/image/v2/D4E0BAQFM0QmPI3hK_g/company-logo_100_100/B4EZsjht6zHgAQ-/0/1765827600477/scalearmycareers_logo?e=1781740800&v=beta&t=sHIcdXcYdnQY2RsoYRWXR-tY1qhKJtsD6eqJd0e21_I;Advanced > Information Technology;https://www.linkedin.com/company/scale-army-careers/about/;Recursos Humanos;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);scale army careers;1.0;jobs.ashbyhq.com;https://www.linkedin.com/jobs/view/4417887833/;https://www.linkedin.com/jobs/view/4417887833/;Remote;Inteligência Artificial, Engenharia Geral;30/05/2026;;;;;;América Latina
161;Siena AI;Technical Support Engineer;Brasil;26/05 23:00;https://www.linkedin.com/jobs/view/4419504838/;https://media.licdn.com/dms/image/v2/D4E0BAQF36HQz40M79A/company-logo_100_100/company-logo_100_100/0/1736894457859/siena_ai_logo?e=1781740800&v=beta&t=mYhMGsO29aWrlWfUUz9VUAMKfLfNTWqk1-H33D7SN5o;Advanced > Information Technology;https://www.linkedin.com/company/siena-ai/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);siena ai;1.0;;https://www.linkedin.com/jobs/view/4419504838/;https://www.linkedin.com/jobs/view/4419504838/;Remote;TI/Tech, Engenharia Geral;30/05/2026;;;;;Brasil;América do Sul
162;Siena AI;Technical Support Engineer;Grande São Paulo (SP) ;26/05 23:00;https://www.linkedin.com/jobs/view/4419506142/;https://media.licdn.com/dms/image/v2/D4E0BAQF36HQz40M79A/company-logo_100_100/company-logo_100_100/0/1736894457859/siena_ai_logo?e=1781740800&v=beta&t=mYhMGsO29aWrlWfUUz9VUAMKfLfNTWqk1-H33D7SN5o;Advanced > Information Technology;https://www.linkedin.com/company/siena-ai/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);siena ai;1.0;;https://www.linkedin.com/jobs/view/4419506142/;https://www.linkedin.com/jobs/view/4419506142/;Remote;TI/Tech, Engenharia Geral;30/05/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
163;Siena AI;Technical Support Engineer;Rio de Janeiro (RJ);26/05 23:00;https://www.linkedin.com/jobs/view/4419488941/;https://media.licdn.com/dms/image/v2/D4E0BAQF36HQz40M79A/company-logo_100_100/company-logo_100_100/0/1736894457859/siena_ai_logo?e=1781740800&v=beta&t=mYhMGsO29aWrlWfUUz9VUAMKfLfNTWqk1-H33D7SN5o;Advanced > Information Technology;https://www.linkedin.com/company/siena-ai/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);siena ai;1.0;;https://www.linkedin.com/jobs/view/4419488941/;https://www.linkedin.com/jobs/view/4419488941/;On-site;TI/Tech, Engenharia Geral;30/05/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
164;Sierra Studio;Lead AI Engineer;Brasil;27/05 23:00;https://www.linkedin.com/jobs/view/4417223018/;https://media.licdn.com/dms/image/v2/D4E0BAQF4zC7V6TQLqQ/company-logo_100_100/company-logo_100_100/0/1719257847089/sierra_studio_ss_logo?e=1781740800&v=beta&t=2FzZGOEdUsEtFViRFdoMgKag7DruIuPbv2gTsdFAFZ0;Middle > Manager;https://www.linkedin.com/company/sierra-studio/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);sierra studio;1.0;;https://www.linkedin.com/jobs/view/4417223018/;https://www.linkedin.com/jobs/view/4417223018/;Remote;Inteligência Artificial, Mid, Liderança/Gerência, Engenharia Geral;30/05/2026;;;;;Brasil;América do Sul
165;Sierra Studio;Senior AI Engineer;Brasil;27/05 23:00;https://www.linkedin.com/jobs/view/4417248568/;https://media.licdn.com/dms/image/v2/D4E0BAQF4zC7V6TQLqQ/company-logo_100_100/company-logo_100_100/0/1719257847089/sierra_studio_ss_logo?e=1781740800&v=beta&t=2FzZGOEdUsEtFViRFdoMgKag7DruIuPbv2gTsdFAFZ0;Advanced > Information Technology;https://www.linkedin.com/company/sierra-studio/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);sierra studio;1.0;;https://www.linkedin.com/jobs/view/4417248568/;https://www.linkedin.com/jobs/view/4417248568/;Remote;Inteligência Artificial, Senior, Engenharia Geral;30/05/2026;;;;;Brasil;América do Sul
166;Software Mind Americas;Platform AI Software Engineer;Brasil;28/05 23:00;https://www.linkedin.com/jobs/view/4417654303/;https://media.licdn.com/dms/image/v2/D4D0BAQHic5xYaBAu8Q/company-logo_100_100/company-logo_100_100/0/1727359829405/number_8_it_logo?e=1781740800&v=beta&t=6xjNFOeWZMHPkrQ-67dM6HmsqLGYmiaK5bd2YVgVpNo;Advanced > Information Technology;https://www.linkedin.com/company/software-mind-americas/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);software mind americas;1.0;;https://www.linkedin.com/jobs/view/4417654303/;https://www.linkedin.com/jobs/view/4417654303/;Remote;Inteligência Artificial, TI/Tech, Engenharia Geral;30/05/2026;;;;;Brasil;América do Sul
167;Somewhere;AI & Automation Engineer | 59613214903;América Latina;28/05 23:00;https://www.linkedin.com/jobs/view/4420487529/;https://media.licdn.com/dms/image/v2/D560BAQF_QwPXHQ8XPg/company-logo_100_100/B56Z50aO9nIcAI-/0/1780069494865/somewhere_logo?e=1781740800&v=beta&t=d-aFg63cE9X-sFlbqkKBKrpzDXXpEGISwWjEkLpAPWA;Advanced > Process & Automation;https://www.linkedin.com/company/somewhere/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);somewhere;3.0;Recruit CRM;https://www.linkedin.com/jobs/view/4420487529/;https://www.linkedin.com/jobs/view/4420487529/;Remote;Inteligência Artificial, Engenharia Geral;30/05/2026;;;;;;América Latina
168;SysMap Solutions;Engenheiro de IA / GenAI SR (Google Cloud);São Paulo (SP);29/05 23:00;https://www.linkedin.com/jobs/view/4417988068/;https://media.licdn.com/dms/image/v2/D4D0BAQF9hclRurD5gA/company-logo_100_100/company-logo_100_100/0/1733148827276/sysmap_solutions_logo?e=1781740800&v=beta&t=U0PJsjnC76SkNyllG5k1KZb_5xKbXKEjzRMl9UNT7uU;Data & Ai > Generative Ai;https://www.linkedin.com/company/sysmap-solutions/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);sysmap solutions;1.0;Gupy;https://www.linkedin.com/jobs/view/4417988068/;https://www.linkedin.com/jobs/view/4417988068/;Hybrid;Inteligência Artificial, Senior, Cloud (AWS/GCP/Azure);30/05/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
169;Systemsoft Technologies;AI/ML Data Engineer;América Latina;27/05 23:00;https://www.linkedin.com/jobs/view/4418581523/;missing logo;Data & Ai > Data Engineering;https://www.linkedin.com/company/systemsoft-technologies/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);systemsoft technologies;1.0;;https://www.linkedin.com/jobs/view/4418581523/;https://www.linkedin.com/jobs/view/4418581523/;Remote;Machine Learning, Inteligência Artificial, Dados/Analytics, Engenharia Geral;30/05/2026;;;;;;América Latina
170;TELUS Digital;Senior Staff AI Engineer (Architect);Brasil;26/05 23:00;https://www.linkedin.com/jobs/view/4399660966/;https://media.licdn.com/dms/image/v2/D560BAQG9RsfYMPHl6Q/company-logo_100_100/B56Zlcq4hqJ0AQ-/0/1758196369808/telus_digital_logo?e=1781740800&v=beta&t=j0l1al6rp-yZlbSeCbUVSXtnQ7w5Rtx1gmCdTHT3yjs;Advanced > Information Technology;https://www.linkedin.com/company/telus-digital/about/;Telecomunicações;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);telus digital;4.0;jobs.ashbyhq.com;https://www.linkedin.com/jobs/view/4399660966/;https://www.linkedin.com/jobs/view/4399660966/;Remote;Inteligência Artificial, Senior, Engenharia Geral;30/05/2026;;;;;Brasil;América do Sul
171;TELUS Digital;Staff AI Engineer;Brasil;26/05 23:00;https://www.linkedin.com/jobs/view/4399681024/;https://media.licdn.com/dms/image/v2/D560BAQG9RsfYMPHl6Q/company-logo_100_100/B56Zlcq4hqJ0AQ-/0/1758196369808/telus_digital_logo?e=1781740800&v=beta&t=j0l1al6rp-yZlbSeCbUVSXtnQ7w5Rtx1gmCdTHT3yjs;Advanced > Information Technology;https://www.linkedin.com/company/telus-digital/about/;Telecomunicações;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);telus digital;4.0;jobs.ashbyhq.com;https://www.linkedin.com/jobs/view/4399681024/;https://www.linkedin.com/jobs/view/4399681024/;Remote;Inteligência Artificial, Engenharia Geral;30/05/2026;;;;;Brasil;América do Sul
172;TELUS Digital;Staff AI Engineer  (Data Ontologist);Brasil;28/05 23:00;https://www.linkedin.com/jobs/view/4399673840/;https://media.licdn.com/dms/image/v2/D560BAQG9RsfYMPHl6Q/company-logo_100_100/B56Zlcq4hqJ0AQ-/0/1758196369808/telus_digital_logo?e=1781740800&v=beta&t=j0l1al6rp-yZlbSeCbUVSXtnQ7w5Rtx1gmCdTHT3yjs;Advanced > Information Technology;https://www.linkedin.com/company/telus-digital/about/;Telecomunicações;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);telus digital;4.0;jobs.ashbyhq.com;https://www.linkedin.com/jobs/view/4399673840/;https://www.linkedin.com/jobs/view/4399673840/;Remote;Inteligência Artificial, Dados/Analytics, Engenharia Geral;30/05/2026;;;;;Brasil;América do Sul
173;TELUS Digital;Senior AI Engineer;Grande Porto Alegre (RS);28/05 23:00;https://www.linkedin.com/jobs/view/4379123180/;https://media.licdn.com/dms/image/v2/D560BAQG9RsfYMPHl6Q/company-logo_100_100/B56Zlcq4hqJ0AQ-/0/1758196369808/telus_digital_logo?e=1781740800&v=beta&t=j0l1al6rp-yZlbSeCbUVSXtnQ7w5Rtx1gmCdTHT3yjs;Advanced > Information Technology;https://www.linkedin.com/company/telus-digital/about/;Telecomunicações;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);telus digital;4.0;jobs.ashbyhq.com;https://www.linkedin.com/jobs/view/4379123180/;https://www.linkedin.com/jobs/view/4379123180/;Remote;Inteligência Artificial, Senior, Engenharia Geral;30/05/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
174;Talent Global LLC;AI Product Engineer (React + Django, LLM Agents);América Latina;24/05 23:00;https://www.linkedin.com/jobs/view/4415957874/;https://media.licdn.com/dms/image/v2/D4E0BAQHZIniFcH2fYQ/company-logo_100_100/company-logo_100_100/0/1712092750323/talentgloballlc_logo?e=1781740800&v=beta&t=DaCj7u5fRPgE132QoytKE9K34cRCviM3tkYLFsiMAHs;Advanced > Information Technology;https://www.linkedin.com/company/talent-global-llc/about/;Recursos Humanos;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);talent global llc;1.0;;https://www.linkedin.com/jobs/view/4415957874/;https://www.linkedin.com/jobs/view/4415957874/;Remote;Inteligência Artificial, Engenharia Geral;30/05/2026;;;;;;América Latina
175;Talent Global LLC;Senior AI Software Engineer (LLM & Agent Systems);Brasil;25/05 23:00;https://www.linkedin.com/jobs/view/4412399596/;https://media.licdn.com/dms/image/v2/D4E0BAQHZIniFcH2fYQ/company-logo_100_100/company-logo_100_100/0/1712092750323/talentgloballlc_logo?e=1781740800&v=beta&t=DaCj7u5fRPgE132QoytKE9K34cRCviM3tkYLFsiMAHs;Advanced > Information Technology;https://www.linkedin.com/company/talent-global-llc/about/;Recursos Humanos;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);talent global llc;1.0;;https://www.linkedin.com/jobs/view/4412399596/;https://www.linkedin.com/jobs/view/4412399596/;Remote;Inteligência Artificial, Senior, TI/Tech, Engenharia Geral;30/05/2026;;;;;Brasil;América do Sul
176;TeamEx;Senior AI Developer with React/Node.js | Remote | LATAM;Grande Rio de Janeiro (RJ);26/05 23:00;https://www.linkedin.com/jobs/view/4418267277/;https://media.licdn.com/dms/image/v2/D560BAQEYDCfRKb4sqw/company-logo_100_100/company-logo_100_100/0/1719257449152/teamex_io_logo?e=1781740800&v=beta&t=NanVH-4tcBdfvLCu6O3c0rg3exDB4Nn9HQMz8Zk8rds;Advanced > Information Technology;https://www.linkedin.com/company/teamex/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);teamex;1.0;;https://www.linkedin.com/jobs/view/4418267277/;https://www.linkedin.com/jobs/view/4418267277/;Remote;Inteligência Artificial, Senior;30/05/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
177;Tecla;Sr. AI Engineer;América Latina;28/05 23:00;https://www.linkedin.com/jobs/view/4420603626/;https://media.licdn.com/dms/image/v2/C560BAQFvEcSA9f3Maw/company-logo_100_100/company-logo_100_100/0/1630431895132/tecla_io_logo?e=1781740800&v=beta&t=nG0ecuJtft5uKnhPXFR4Q9HIV3cwbGIjK1jPTkBaQS4;Advanced > Information Technology;https://www.linkedin.com/company/tecla/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);tecla;1.0;;https://www.linkedin.com/jobs/view/4420603626/;https://www.linkedin.com/jobs/view/4420603626/;Remote;Inteligência Artificial, Senior, Engenharia Geral;30/05/2026;;;;;;América Latina
178;Teddy Open Finance;Engenheiro de IA Sênior;Brasil;26/05 23:00;https://www.linkedin.com/jobs/view/4419457152/;https://media.licdn.com/dms/image/v2/D4D0BAQG0auSI2E7dVg/company-logo_100_100/B4DZfCPe50HkAY-/0/1751310528469/teddyopenfinance_logo?e=1781740800&v=beta&t=_v-J9y19l3HHrQZb53DQo_fHBCGqRB7sEbiaLT05le0;-;https://www.linkedin.com/company/teddy-open-finance/about/;Serviços Financeiros;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);teddy open finance;1.0;;https://www.linkedin.com/jobs/view/4419457152/;https://www.linkedin.com/jobs/view/4419457152/;Remote;Inteligência Artificial, Senior;30/05/2026;;;;;Brasil;América do Sul
179;Teddy Open Finance;Engenheiro de IA;São Bernardo do Campo (SP);25/05 23:00;https://www.linkedin.com/jobs/view/4416860742/;https://media.licdn.com/dms/image/v2/D4D0BAQG0auSI2E7dVg/company-logo_100_100/B4DZfCPe50HkAY-/0/1751310528469/teddyopenfinance_logo?e=1781740800&v=beta&t=_v-J9y19l3HHrQZb53DQo_fHBCGqRB7sEbiaLT05le0;-;https://www.linkedin.com/company/teddy-open-finance/about/;Serviços Financeiros;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);teddy open finance;1.0;;https://www.linkedin.com/jobs/view/4416860742/;https://www.linkedin.com/jobs/view/4416860742/;Remote;Inteligência Artificial;30/05/2026;São Bernardo do Campo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
180;Tekton Labs;Sales Engineer;América Latina;26/05 23:00;https://www.linkedin.com/jobs/view/4416850703/;https://media.licdn.com/dms/image/v2/D560BAQFhwIeQEAp9Og/company-logo_100_100/B56ZkHQ4zAHQAU-/0/1756763491979/tekton_labs_logo?e=1781740800&v=beta&t=zgjCcmI5WJmlkmTznbvtLqcYPs-sHYQFNe3Zs83I7us;Advanced > Information Technology;https://www.linkedin.com/company/tekton-labs/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);tekton labs;3.0;careerportal.tektonlabs-internal.com;https://www.linkedin.com/jobs/view/4416850703/;https://www.linkedin.com/jobs/view/4416850703/;Remote;Engenharia Geral, Vendas / Comercial;30/05/2026;;;;;;América Latina
181;Telnyx;Software Engineer, AI Squads;São Paulo (SP);28/05 23:00;https://www.linkedin.com/jobs/view/4411297430/;https://media.licdn.com/dms/image/v2/D560BAQEA6ADmnJr6QQ/company-logo_100_100/B56ZiLKqXOG4AQ-/0/1754681485056/telnyx_logo?e=1781740800&v=beta&t=X2WD_MkwgMY3pU8crPQgyC_kTwB0cmjMdQTXwlzN6tM;Advanced > Information Technology;https://www.linkedin.com/company/telnyx/about/;Telecomunicações;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);telnyx;1.0;;https://www.linkedin.com/jobs/view/4411297430/;https://www.linkedin.com/jobs/view/4411297430/;On-site;Inteligência Artificial, TI/Tech, Squad Leader, Engenharia Geral;30/05/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
182;Thomson Reuters Brasil;Senior Software Engineer, AI Platform;São Paulo (SP);28/05 23:00;https://www.linkedin.com/jobs/view/4419312795/;https://media.licdn.com/dms/image/v2/D4D0BAQGzkY76n7nSkg/company-logo_100_100/B4DZkvsufsJMAQ-/0/1757441878462/thomson_reuters_brasil_logo?e=1781740800&v=beta&t=xYDucmy-4SZsTJjrrMCEEYzWnb7C39cdKAnLeEtKQvA;Advanced > Information Technology;https://www.linkedin.com/company/thomson-reuters-brasil/about/;Mídia e Entretenimento;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);thomson reuters brasil;1.0;Workday;https://www.linkedin.com/jobs/view/4419312795/;https://www.linkedin.com/jobs/view/4419312795/;Hybrid;Inteligência Artificial, Senior, TI/Tech, Engenharia Geral;30/05/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
183;Truelogic Software;Senior Full-Stack Engineer (TypeScript/AI Automation) - Real Estate - Brazil (Remote);São Paulo (SP);28/05 23:00;https://www.linkedin.com/jobs/view/4420604474/;https://media.licdn.com/dms/image/v2/D4D0BAQHhp0bj-2-MXQ/company-logo_100_100/B4DZjTVtHAHYAQ-/0/1755892341834/truelogicsoftware_logo?e=1781740800&v=beta&t=rizSDsnKX_7-qVtvYjlM35cGWR4p_72YOK6de-nxECY;Advanced > Process & Automation;https://www.linkedin.com/company/truelogic-software/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);truelogic software;3.0;;https://www.linkedin.com/jobs/view/4420604474/;https://www.linkedin.com/jobs/view/4420604474/;Remote;Inteligência Artificial, Senior, Full Stack, Engenharia Geral;30/05/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
184;Turing;AI Benchmark Engineer (Knowledge/Research) - 75064;Brasil;26/05 23:00;https://www.linkedin.com/jobs/view/4419458637/;https://media.licdn.com/dms/image/v2/D4D0BAQEMzTP7ySRl1w/company-logo_100_100/B4DZraOH1PGgAQ-/0/1764597727124?e=1781740800&v=beta&t=BGHAjcKOt1x1AAVq3saudcf7ufYjadmK6VjekSkKxLE;Advanced > Information Technology;https://www.linkedin.com/company/turing/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);turing;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4419458637/;https://www.linkedin.com/jobs/view/4419458637/;Remote;Inteligência Artificial, Engenharia Geral;30/05/2026;;;;;Brasil;América do Sul
185;Turing;AI Benchmark Engineer (Planning/Operations) - 75063;Brasil;26/05 23:00;https://www.linkedin.com/jobs/view/4419478465/;https://media.licdn.com/dms/image/v2/D4D0BAQEMzTP7ySRl1w/company-logo_100_100/B4DZraOH1PGgAQ-/0/1764597727124?e=1781740800&v=beta&t=BGHAjcKOt1x1AAVq3saudcf7ufYjadmK6VjekSkKxLE;Advanced > Information Technology;https://www.linkedin.com/company/turing/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);turing;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4419478465/;https://www.linkedin.com/jobs/view/4419478465/;Remote;Inteligência Artificial, Engenharia Geral;30/05/2026;;;;;Brasil;América do Sul
186;Turing;AI Benchmark Engineer (Planning/Operations) - 75063;Brasil;26/05 23:00;https://www.linkedin.com/jobs/view/4419462503/;https://media.licdn.com/dms/image/v2/D4D0BAQEMzTP7ySRl1w/company-logo_100_100/B4DZraOH1PGgAQ-/0/1764597727124?e=1781740800&v=beta&t=BGHAjcKOt1x1AAVq3saudcf7ufYjadmK6VjekSkKxLE;Advanced > Information Technology;https://www.linkedin.com/company/turing/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);turing;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4419462503/;https://www.linkedin.com/jobs/view/4419462503/;Remote;Inteligência Artificial, Engenharia Geral;30/05/2026;;;;;Brasil;América do Sul
187;Turing;AI Benchmark Engineer (Reasoning/Math) - 75046;Brasil;26/05 23:00;https://www.linkedin.com/jobs/view/4419463760/;https://media.licdn.com/dms/image/v2/D4D0BAQEMzTP7ySRl1w/company-logo_100_100/B4DZraOH1PGgAQ-/0/1764597727124?e=1781740800&v=beta&t=BGHAjcKOt1x1AAVq3saudcf7ufYjadmK6VjekSkKxLE;Advanced > Information Technology;https://www.linkedin.com/company/turing/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);turing;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4419463760/;https://www.linkedin.com/jobs/view/4419463760/;Remote;Inteligência Artificial, Engenharia Geral;30/05/2026;;;;;Brasil;América do Sul
